Time,User,Message
895.0,dbc8e6412116146f454f170035d84e6163ffd3b0,is this a drunk stream 
913.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,d8803bad36e0b8c4c62f8672a1c04df05d78acd1 aight bruv 
946.0,b340145de13df2481eca59985e22eda3b900358d,warpath :( 
952.0,ee8140d1c3543541b82320bccec48f55fdc58ff4,aoe and collides 3/3 with 2/2 
956.0,843260dd5a893b86055d2cee70221983149cc1ea,d8803bad36e0b8c4c62f8672a1c04df05d78acd1 it wasn't until you pointed it out i've not seen the movie 
959.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,hagatha on turn 8 blessrng 
961.0,fa6916ea4244450726821cde1a288d755f029e51,water was drunk indeed 
963.0,c1c2c78db1f343a74bb21c04efc1f0ecadfb7e11,how much time between expansion releases usually 
971.0,c56b99c366f5474d9ed91b809137736ba2e0901e,4 months 
976.0,c1c2c78db1f343a74bb21c04efc1f0ecadfb7e11,k ty 
978.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,bored already lol 
981.0,a81cfed1e7eed550d1a5be813e62803b9db97eeb,dreadss 
1001.0,c1c2c78db1f343a74bb21c04efc1f0ecadfb7e11,nah im just tryna decide what to do with my gold in the long run 
1002.0,ee8140d1c3543541b82320bccec48f55fdc58ff4,a few months dustt31 single player adventure isn't out yet 
1002.0,ab12b81a553016621b97535f7e80ee71a71effbb,can someone suggest me a deck to climb rank 20-10 quickly 
1002.0,b0b92e7ddb6c3083f34bd8e35141e22ef6de93d7,843260dd5a893b86055d2cee70221983149cc1ea i feel like it was impossible to avoid knowing that especially if you've seen movies after infinity war you're lucky lol 
1005.0,c1c2c78db1f343a74bb21c04efc1f0ecadfb7e11,lmao 
1005.0,c56b99c366f5474d9ed91b809137736ba2e0901e,lately they have been doing a mid-expansion round of nerfs though which usually shakes things up 
1012.0,77f05a18390b0f89c0b0d4828f1f09ccf78445aa,d8803bad36e0b8c4c62f8672a1c04df05d78acd1 banned movie 
1019.0,d53eb6736fdbe27a1141a3e793ab8d342b444e79,kibler what is the new meta 
1023.0,b0b92e7ddb6c3083f34bd8e35141e22ef6de93d7,don't worry about it 
1031.0,ee8140d1c3543541b82320bccec48f55fdc58ff4,dustt31 it'll be out in the summer 
1033.0,0a52360d5dfbd5d8ccf64779b50733e8c5615275,a bit better to place ooze inside a 1/1 
1036.0,0f1d1b084e2b1997255ba39de1c7edba51da10ef,holy shit i'm an actual idiot i have golden warrior with 2k wins and i just realized super collider attacks adjacent minions and not any minion at random 
1038.0,c1c2c78db1f343a74bb21c04efc1f0ecadfb7e11,ty <3 
1052.0,77f05a18390b0f89c0b0d4828f1f09ccf78445aa,wat 
1052.0,1c0c126dc3df2dec02f4b7e756f310a4415e17a9,ab12b81a553016621b97535f7e80ee71a71effbb most things are fine what do you have 
1056.0,ee8140d1c3543541b82320bccec48f55fdc58ff4,nickolaj2816 rogue and warriors pepehands 
1058.0,c86311cc8ca2e1bb226580afc6db0f060b44a3da,always perfect answers for warrior 
1058.0,2820e3cc8f9f3b42f352339b86c4f0b95a3288a2,77f05a18390b0f89c0b0d4828f1f09ccf78445aa probably a: endgame it was out for over a week or so but hey brokeback 
1059.0,843260dd5a893b86055d2cee70221983149cc1ea,b0b92e7ddb6c3083f34bd8e35141e22ef6de93d7 i mean it's hardly a spoiler given how obvious they've been about it all but like i've said i've not seen it and just thought he was referencing rocky horror picture show until he pointed it out 
1071.0,77f05a18390b0f89c0b0d4828f1f09ccf78445aa,2820e3cc8f9f3b42f352339b86c4f0b95a3288a2 no he's talking about rhps but i don't get it 
1075.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,hagatha tablehere 
1089.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,double pay pogchamp 
1090.0,d8803bad36e0b8c4c62f8672a1c04df05d78acd1,does anyone else remember when toy story was all about toy shenanigans and only minor existential crisis and not battling depression and and *actual* existential dread 
1104.0,c2b034920c7881a04ed7fb4cc8dece574e80b6ad,never hagatha biblethump 
1107.0,8bafee6afc2bc23f44a7d032e418c75f329080b9,no d8803bad36e0b8c4c62f8672a1c04df05d78acd1 
1114.0,2ca75633126785f1312a534dea208e26ee06d978,nope 
1118.0,77f05a18390b0f89c0b0d4828f1f09ccf78445aa,idk the existential dread in woody and buzz were pretty fucking strong 
1119.0,2f36461acc8d89e584f0f51c19527096824bfe2a,8d6f328475596b89cd409191aefff9f70f1e1ab9 sorry when is next omnistone 
1122.0,ab12b81a553016621b97535f7e80ee71a71effbb,1c0c126dc3df2dec02f4b7e756f310a4415e17a9 i just want short matchups any class is ok 
1124.0,ee8140d1c3543541b82320bccec48f55fdc58ff4,xenrek if it is that way i'm glad they changed it 4head 
1140.0,d53eb6736fdbe27a1141a3e793ab8d342b444e79,funny somehow i always lose to those 2 classes haha 
1144.0,1c0c126dc3df2dec02f4b7e756f310a4415e17a9,zoo 
1147.0,b0b92e7ddb6c3083f34bd8e35141e22ef6de93d7,d8803bad36e0b8c4c62f8672a1c04df05d78acd1 so apparently buzz's issues movie 1 were minor 
1149.0,1c0c126dc3df2dec02f4b7e756f310a4415e17a9,ab12b81a553016621b97535f7e80ee71a71effbb zoo 
1150.0,77f05a18390b0f89c0b0d4828f1f09ccf78445aa,maybe not salad fingers strong lul but still 
1158.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,where is the fun in drawing the cards you need zeddybear 
1181.0,b0b92e7ddb6c3083f34bd8e35141e22ef6de93d7,77f05a18390b0f89c0b0d4828f1f09ccf78445aa it's good franchise writing change the tone as your viewers grow older 
1185.0,d8803bad36e0b8c4c62f8672a1c04df05d78acd1,b0b92e7ddb6c3083f34bd8e35141e22ef6de93d7 i mean its buzz animated series canon to toy story-verse has him canon-insane and a little paranoid 
1193.0,5d4929ed5197923b42ce32ece276222e7f679e20,why not hold onto your cards and wait for better value he doesn't seem to be doing much anyways 
1194.0,3ca3727f6d844dd2d071b20c92494fd35bee2632,yeah just draw nat paggle 
1207.0,e020e4689363044955d809003ca2b28c083236dc,should i crate hagatha 
1210.0,2741495f7c32bff37846ef320eb049cb7e78b55b,deck 
1217.0,3c2241e58890893d5078007f6f8916ad9f4e0d08,concede pls 
1217.0,e020e4689363044955d809003ca2b28c083236dc,i am newbie btw 
1218.0,77f05a18390b0f89c0b0d4828f1f09ccf78445aa,d8803bad36e0b8c4c62f8672a1c04df05d78acd1 there's a toy story animated series 
1220.0,d8803bad36e0b8c4c62f8672a1c04df05d78acd1,still sad booster and mira didnt put red and blue together to make purple 
1221.0,ea1d6db654e3954a93ca3a3f5796909aece813b2,panda 
1226.0,6e4bb59b74bc3d6fb6aad0d14392e7ff73c95c1f,3c2241e58890893d5078007f6f8916ad9f4e0d08 get out pls 
1229.0,36b997f4f267f2fc77ad632328218ba1a92fb7b0,followage 
1232.0,55c33e1178887c2ef002ba868fd6c82d966feb9c,e020e4689363044955d809003ca2b28c083236dc yeah if you like playing shaman 
1233.0,ee8140d1c3543541b82320bccec48f55fdc58ff4,sodo when did that happen interesting story alliehmm 
1242.0,2820e3cc8f9f3b42f352339b86c4f0b95a3288a2,should have totemed kappa 
1244.0,d8803bad36e0b8c4c62f8672a1c04df05d78acd1,77f05a18390b0f89c0b0d4828f1f09ccf78445aa no star command the in-universe series buzz is based on which was made into an actual series 
1245.0,032a553ca45a8925c8d16b01faafccdc1551076e,whats up with that tshirt water or food stain lul 
1249.0,a81cfed1e7eed550d1a5be813e62803b9db97eeb,dr boom vs agatha dreadss 
1252.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,foul the lake and curse this land bmkroast1 bmkroast2 bmkroast2 bmkroast3 
1254.0,608caa5b6648e7b1695183377bde11119be35aea,let me find the story link 
1262.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,now we dont have any minions thanks hagatha tablehere 
1269.0,807b95cb8c5502e4da3efc7542eb92d73e48978b,e020e4689363044955d809003ca2b28c083236dc hagatha is a good craft it fits into a lot of decks but maybe not if you're brand new because you need all the other good shaman cards for it to really work too 
1269.0,8a250e7450ce5ea3a62c0e63ca65053ef25d00a9,any weebs in chat tehepelo tpkyawawa 
1271.0,ee8140d1c3543541b82320bccec48f55fdc58ff4,fesust for the time it;s water stain 
1272.0,61cf89801d55f52f967a3ff746e8989c0ff6dd47,wow hearthstone become so boring once you start mtg arena 
1277.0,608caa5b6648e7b1695183377bde11119be35aea,kibler what did you do while you were gone 
1277.0,652b75da939832bdfb46cf417d3cfdba031cef0e,weebs dansgame 
1278.0,639e0462392e7f695b0fd8fe7e85ffcd77e21bc4,halomahappy 
1279.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,zumiayaya 
1280.0,7c95776967204fee82aac1888a232c06b3fc173a,i think it's a win if we concede here 
1280.0,ab12b81a553016621b97535f7e80ee71a71effbb,8a250e7450ce5ea3a62c0e63ca65053ef25d00a9 koncha 
1288.0,77f05a18390b0f89c0b0d4828f1f09ccf78445aa,d8803bad36e0b8c4c62f8672a1c04df05d78acd1 you are several levels higher than me on the disney fan scale i think 
1291.0,ee8140d1c3543541b82320bccec48f55fdc58ff4,pzayaya 
1293.0,53c67b55745ad19c6ae0c345b0542792fcedb9a4,sodo9987 wutface 
1299.0,ed5adc84ad8aef94bd5361add7fbfb9ee0738688,hey bmkibler what are couple of your favorite movies gonna do a movie night :d 
1300.0,8a250e7450ce5ea3a62c0e63ca65053ef25d00a9,ab12b81a553016621b97535f7e80ee71a71effbb koncha tpkyawawa 
1300.0,3ca3727f6d844dd2d071b20c92494fd35bee2632,is mtg expensive like hs 
1302.0,55c33e1178887c2ef002ba868fd6c82d966feb9c,mtga sealed tho omegalul 
1306.0,cee3e8ebcde8f4af8170e6fdeb5b819632ecdbf5,e020e4689363044955d809003ca2b28c083236dc what kinds of deck do you play if you have a lot of dust to spend on expensive shaman decks i would say that it is a good craft 
1306.0,77f05a18390b0f89c0b0d4828f1f09ccf78445aa,3ca3727f6d844dd2d071b20c92494fd35bee2632 lul 
1307.0,d8803bad36e0b8c4c62f8672a1c04df05d78acd1,8a250e7450ce5ea3a62c0e63ca65053ef25d00a9 ranma 1/2 fruits basket its time to duel am i weeb yet 
1311.0,aab9c948bd9f64497adb309c13e2c350e74178aa,deck 
1312.0,55c33e1178887c2ef002ba868fd6c82d966feb9c,3ca3727f6d844dd2d071b20c92494fd35bee2632 yes 
1327.0,608caa5b6648e7b1695183377bde11119be35aea,https://magic wizards com/en/events/coverage/gpsd13/grand-prix-san-diego-2013-day-1-coverage-2013-03-16 
1328.0,55c33e1178887c2ef002ba868fd6c82d966feb9c,3ca3727f6d844dd2d071b20c92494fd35bee2632 maybe even more expensive 
1331.0,61cf89801d55f52f967a3ff746e8989c0ff6dd47,3ca3727f6d844dd2d071b20c92494fd35bee2632 definetely less you get enough for a pack with a few games everyday 
1332.0,55c33e1178887c2ef002ba868fd6c82d966feb9c,lul 
1334.0,608caa5b6648e7b1695183377bde11119be35aea,here is the link for the story 
1337.0,608caa5b6648e7b1695183377bde11119be35aea,its near the bottom 
1337.0,52ad38efaadedbe1adcae0b6f8901eb4edcee2ae,what's the plan now 
1344.0,3ca3727f6d844dd2d071b20c92494fd35bee2632,mmh feelsbadman 
1347.0,ee8140d1c3543541b82320bccec48f55fdc58ff4,win 
1350.0,5d4929ed5197923b42ce32ece276222e7f679e20,tastyfin underbelly ghost light are the best draws 
1354.0,639e0462392e7f695b0fd8fe7e85ffcd77e21bc4,am i the only one that knows ranma 1/2 only through offbrand manga :i 
1359.0,bfaed716983f791323e3c57900267fb9fbbdfac5,what happend to your shirtlol 
1363.0,807b95cb8c5502e4da3efc7542eb92d73e48978b,the cheapest digital card game is probably eternal 
1364.0,55c33e1178887c2ef002ba868fd6c82d966feb9c,3ca3727f6d844dd2d071b20c92494fd35bee2632 paper is definitely more expensive than mtga 
1370.0,53c67b55745ad19c6ae0c345b0542792fcedb9a4,solozocker what you mean offbrand 
1370.0,8a250e7450ce5ea3a62c0e63ca65053ef25d00a9,d8803bad36e0b8c4c62f8672a1c04df05d78acd1 i don't know any of these tho triuhh 
1372.0,d94ed32d86371e475b0652afe4751f78d0153c6a,where is this decklist i'm not seeing it on discord or the site 
1377.0,55c33e1178887c2ef002ba868fd6c82d966feb9c,3ca3727f6d844dd2d071b20c92494fd35bee2632 so it is not that bad 
1382.0,7d5f9e22a1523c4f6de8356bb8fc3d5fed43d299,i missed the changes he made did he take out both giants and a bed for 2 toxfins and a tastyfin 
1382.0,b0b92e7ddb6c3083f34bd8e35141e22ef6de93d7,am i the only one who didn't watch the original fruit's basket 
1402.0,77f05a18390b0f89c0b0d4828f1f09ccf78445aa,idk how people even play mtg these days; it looks like it costs a ton to make a good deck 
1409.0,d8803bad36e0b8c4c62f8672a1c04df05d78acd1,8a250e7450ce5ea3a62c0e63ca65053ef25d00a9 ouran high school host club ghost in the shell hellsing 
1410.0,7d5f9e22a1523c4f6de8356bb8fc3d5fed43d299,hex* 
1424.0,a2320e0a23bbd53cce591dfe1977f02259f69688,just tuned in whats the gameplan vs warrior with this deck 
1429.0,24158e27e574cc54ebee8d4784c4e3ad1370c4c5,aab9c948bd9f64497adb309c13e2c350e74178aa aaecaaoibpuekwmn7gliiqmn0whba/kd/gwkb6ci9vac8pmcj/scnp8c9oodjjqdxpkdaa== 
1432.0,ee8140d1c3543541b82320bccec48f55fdc58ff4,senfclown 
1441.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,uh probably kill them before it gets to this point in the game 
1448.0,77f05a18390b0f89c0b0d4828f1f09ccf78445aa,agreed 
1448.0,d8803bad36e0b8c4c62f8672a1c04df05d78acd1,a2320e0a23bbd53cce591dfe1977f02259f69688 reduce enemy hp to 0 or lower 
1451.0,330a337ab434c3276b930e74c4bf309a2964d273,i think you can be greedy with spells with ghost light angler 
1451.0,55c33e1178887c2ef002ba868fd6c82d966feb9c,a2320e0a23bbd53cce591dfe1977f02259f69688 hagatha + fill the board 
1456.0,3ca3727f6d844dd2d071b20c92494fd35bee2632,kill him before dr boom 
1464.0,55c33e1178887c2ef002ba868fd6c82d966feb9c,a2320e0a23bbd53cce591dfe1977f02259f69688 and bloodlust helps sometimes 
1465.0,c5a2f5b68fcf16a28bfcecbedde68ae148356b53,how do u plan to win here :d 
1476.0,8a250e7450ce5ea3a62c0e63ca65053ef25d00a9,d8803bad36e0b8c4c62f8672a1c04df05d78acd1 i know 2 of these tri1 tri4 
1483.0,b4b1ace18142ed0b9b722948f22bcd99c82b5f98,outvalue them 4head 
1491.0,a2320e0a23bbd53cce591dfe1977f02259f69688,hagatha and underbelly provides enough value 
1494.0,c211146774dafb93a42bf5d084dd6efa6b4d4565,dude you ordered it 
1498.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,if dr boom can give mechs rush then hagatha should give rush to murlocs punoko 
1500.0,d8803bad36e0b8c4c62f8672a1c04df05d78acd1,8a250e7450ce5ea3a62c0e63ca65053ef25d00a9 ah i see you are a person of culture as well 
1502.0,ead5907bf03b646c2211d7267fab216130bd8c4e,rush on boom is so strong 
1502.0,22a35e4f4107b3ef81aedd5b71295e8fd7e5cf00,man ur draws this game lol 
1504.0,3ca3727f6d844dd2d071b20c92494fd35bee2632,idk does hagatha really outvalue the dr 
1504.0,77f05a18390b0f89c0b0d4828f1f09ccf78445aa,for value there's still ghost light angler and underbelly angler but that's pretty much it 
1512.0,0a52360d5dfbd5d8ccf64779b50733e8c5615275,noone ordered a bomb enough garrosh 
1518.0,8a250e7450ce5ea3a62c0e63ca65053ef25d00a9,d8803bad36e0b8c4c62f8672a1c04df05d78acd1 i'm trying to tehepelo 
1523.0,84445b316540b2d4154eee0a297127d46e9db42b,kibler what made you want to lose weight 
1539.0,5d4929ed5197923b42ce32ece276222e7f679e20,a2320e0a23bbd53cce591dfe1977f02259f69688 it's pretty damn good crazy synergy with ghost light often gives you another underbelly from underbelly 
1542.0,a6490faa15dbed8b83c6e4be37a2ef91444bb049,andata male mate 
1548.0,5d4929ed5197923b42ce32ece276222e7f679e20,a2320e0a23bbd53cce591dfe1977f02259f69688 the card snowballs pretty damn hard value-wise 
1554.0,017057cb683d60ad06be7a036723f9303f090900,value town 
1554.0,d9e0d68147108ef2695784a5d5b84b9ff6a8bb4e,value pog 
1557.0,55c33e1178887c2ef002ba868fd6c82d966feb9c,pog 
1559.0,3ca3727f6d844dd2d071b20c92494fd35bee2632,value 
1565.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,here we go 
1575.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,too many cards though 
1597.0,0a52360d5dfbd5d8ccf64779b50733e8c5615275,rip value 
1601.0,77f05a18390b0f89c0b0d4828f1f09ccf78445aa,why can't i hold all these murlocs 
1619.0,fa6916ea4244450726821cde1a288d755f029e51,those spells really suck 
1625.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,howdoiholdallthese jpg 
1637.0,2807c16f369c4b5b5217a79b277df5527e54a9c4,hows your friday going kibler 
1650.0,65b90ea4d7df74263b7b7ef046fc401b8a0b8a0f,uptime 
1650.0,f4af044c696a45d4ef55d590216b65135ac797fb,bmkibler has been live for 1 hour 23 minutes 
1651.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,double shadow vision brokeback 
1651.0,679befd26a9866a2d5f30afa9e56cd108ee32fef,d: 
1653.0,c8eebbf465d24227f330c06be0267ea5df9e993b,d: 
1653.0,b117424262ebc6e7a8e7a7219de1b7296a6910eb,they still have warpaths and brawls and devastators 
1654.0,fed0bb149118adf351615f892d29defa1b11a0b1,far sight in to far sight in to far sight kappa 
1659.0,56fbc4a231dc72d8edd727e4985f5c82251feaca,hey all 
1660.0,d237199fadfbab5d80b71b3f1f300ce102c3b2ae,hello 8d6f328475596b89cd409191aefff9f70f1e1ab9 i hope you having good day 
1663.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,i mean far sight brokeback 
1678.0,ee8140d1c3543541b82320bccec48f55fdc58ff4,senfclown :backhand_index_pointing_right: 7 :shield: 
1697.0,971cbdca88b537c03723dcf82e8e70e80289542f,warrior brokeback 
1710.0,e3c16352a8c4e4b884bc0b43dba5c60ec7ba4a60,dont think we're winning this one eh 
1711.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,pfff 
1736.0,c211146774dafb93a42bf5d084dd6efa6b4d4565,game set match 
1737.0,22ebc8f9fa904333be43556a168ee3b34b5be33e,8d6f328475596b89cd409191aefff9f70f1e1ab9 put elysiana into ur deck 
1741.0,2abbc3ff9accb8fb413586ad582a80c5334b16d7,need stormbringer 
1749.0,41e850422a8e1ca70f46e132764b6e2721ab2ec0,lumhi lumhi lumhi lumhi 
1763.0,c211146774dafb93a42bf5d084dd6efa6b4d4565,concede 
1765.0,c56b99c366f5474d9ed91b809137736ba2e0901e,omega devastator with rush is not even remotely fair 
1769.0,4fb4513037c47693f1c1d23b369f4be862512832,concede shaman pogchamp 
1777.0,5d1ce2465df47c99ca863c51272fbbdf2c0dfe21,this is fine :fire: :) :fire: 
1782.0,a87516b530b72dcf26ca8e9a3dbd35de9f66da49,dr boom balanced 
1785.0,3ca3727f6d844dd2d071b20c92494fd35bee2632,and 4/5 but just warrior things 
1786.0,352098a58e16ca3c8b6dc1f0b4c39597c120326d,elysiana and shudder for warrior :) 8d6f328475596b89cd409191aefff9f70f1e1ab9 
1787.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,that was un :) 
1788.0,a87516b530b72dcf26ca8e9a3dbd35de9f66da49,4head 
1789.0,971cbdca88b537c03723dcf82e8e70e80289542f,they need to remove the rush mechanic on boom 
1791.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,fun* 
1797.0,fdf9f7886f74b535f893f283b62e89d2cb326011,residentsleeper warrior 
1803.0,04a317e51121f313a97292f7fd7cce0ad41e83fa,just run the stormbringer pogchamp 
1805.0,3c2241e58890893d5078007f6f8916ad9f4e0d08,6e4bb59b74bc3d6fb6aad0d14392e7ff73c95c1f what happened now 
1818.0,3ca3727f6d844dd2d071b20c92494fd35bee2632,warrior +elysiana= 1 hour per game 
1831.0,ee8140d1c3543541b82320bccec48f55fdc58ff4,yum 
1837.0,b0b92e7ddb6c3083f34bd8e35141e22ef6de93d7,first mech each turn has rush reword the microbot hero power to have rush---reasonable nerf 
1844.0,01912862b15bdeec3896c64f28f0e97cb8982988,o/ 
1848.0,6e4bb59b74bc3d6fb6aad0d14392e7ff73c95c1f,3c2241e58890893d5078007f6f8916ad9f4e0d08 lol i knew you were going to message you pessimistic parasite 
1858.0,7c95776967204fee82aac1888a232c06b3fc173a,kreygasm 
1859.0,831aa2dc20c682ba505b17f95d8b96a28c109c53,how spendy is murloc i've stepped away a bit from hearth the past couple weeks and mid-range hunter wasn't really cutting it early in the season kept running into conjur mage 
1864.0,be97408f4d173ec57eeb343cc24c0cb881e653d4,hi chat 
1872.0,5c2a8067ad650759e556492824cf358fee0428b1,is there a way to beat warrior here 
1875.0,5621b7036a119c61eb33d7bdc34dac20bef1efb0,971cbdca88b537c03723dcf82e8e70e80289542f that sounds like a really good way to completely ruin the card 
1881.0,d01b9879ed72023cad12cef77c5dc52b417425cb,is new hagatha worth a try in this deck 
1883.0,ee8140d1c3543541b82320bccec48f55fdc58ff4,hero power should gain 5 armor not 7 also 
1885.0,3ca3727f6d844dd2d071b20c92494fd35bee2632,depends do you have the classic murlocs 
1888.0,24158e27e574cc54ebee8d4784c4e3ad1370c4c5,be97408f4d173ec57eeb343cc24c0cb881e653d4 heyguys 
1899.0,831aa2dc20c682ba505b17f95d8b96a28c109c53,a majority i think 
1904.0,22ebc8f9fa904333be43556a168ee3b34b5be33e,o/ [][] 
1906.0,f83710e975df2d8f2ab8112c8924b8871475bf94,wow wet t-shirt stream pogchamp 
1917.0,3ca3727f6d844dd2d071b20c92494fd35bee2632,u need underbelly angler and you should be fine 
1942.0,5787774bbfae5d1df6c8726e95c2adf1a0e1901d,owlol 
1948.0,a2cd8cc9a17324617b78cd4c151c2115718c7c10,d: 
1951.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,d: 
1957.0,56fbc4a231dc72d8edd727e4985f5c82251feaca,8d6f328475596b89cd409191aefff9f70f1e1ab9 so if shiro thought 330am was breakfast time how disappointed was he when he ate at the usual time 
1958.0,cb5ec1d99c4d7f806ca46412d2a7b3768e54a8a6,d: 
1960.0,3ca3727f6d844dd2d071b20c92494fd35bee2632,d: 
2029.0,199aed71a3507397093e88a60fe38114e65c8118,im liking the early stream get to watch after work :) 
2038.0,04a317e51121f313a97292f7fd7cce0ad41e83fa,smorc 
2038.0,439339fd4aea879d2883c48236f4bb4893e02f5a,waht si whit his shirt he locksso drunk 
2043.0,329f7abd65b663df240743eba0be0bd4a7ad6183,shirt so messy pogchamp 
2063.0,c56b99c366f5474d9ed91b809137736ba2e0901e,hagatha on curve this time let's see if he can close this one out vs warrior 
2065.0,c51c5cea04abf7051479adda644c576c00beefa2,wouldn't it be better to attack first and keep the armor 
2095.0,a81cfed1e7eed550d1a5be813e62803b9db97eeb,dreadspotato 
2137.0,fb9f4eb0585975e930f6bb526676ba1cfac7ceb5,holy value batman 
2147.0,d9e0d68147108ef2695784a5d5b84b9ff6a8bb4e,lul 
2150.0,5d4929ed5197923b42ce32ece276222e7f679e20,you messed up again 
2154.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,aaah tablehere 
2162.0,eb545f75c4d8faedd375f00ad70c97c69fbc2826,pls deck code 
2162.0,fed0bb149118adf351615f892d29defa1b11a0b1,lul 
2175.0,5d4929ed5197923b42ce32ece276222e7f679e20,oh it was intentionnal 
2179.0,5d4929ed5197923b42ce32ece276222e7f679e20,my bad 
2195.0,6eabec760efe2c67780c43d0fbe2546b607e2fc2,its like building a sand castle by the beach and watching a wave knocking it all down 
2196.0,24158e27e574cc54ebee8d4784c4e3ad1370c4c5,eb545f75c4d8faedd375f00ad70c97c69fbc2826 aaecaaoibpue/gwtcafuag3ba/kdigencpbwavdzao/7apz/aukja/aka4yua7wya8azawa= 
2214.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,we need some crazy stuff 
2229.0,eb545f75c4d8faedd375f00ad70c97c69fbc2826,24158e27e574cc54ebee8d4784c4e3ad1370c4c5 thakns 
2232.0,b4b1ace18142ed0b9b722948f22bcd99c82b5f98,pog 
2242.0,24158e27e574cc54ebee8d4784c4e3ad1370c4c5,bmkbig1 bmkbig2 
2268.0,96db1215207a4e640142d59f9fbda9e024c07907,chiro monkas 
2290.0,9b71bd6af2375f56688da74079aa68e6b9ee00c2,smorc manzapl manl 
2298.0,fb9f4eb0585975e930f6bb526676ba1cfac7ceb5,thankfully control warrior doesn't have a hero card to further improve the deck 
2300.0,fed0bb149118adf351615f892d29defa1b11a0b1,if he draw dr boom its over 
2341.0,70551dab9361a121d1845a1f8150fbf46c9a447c,uptime 
2341.0,f4af044c696a45d4ef55d590216b65135ac797fb,bmkibler has been live for 1 hour 35 minutes 
2346.0,7eda3ec0af3f36da0312b3456ee331b93350a24d,wouldn't the storm bringer be good on this deck 
2362.0,8bafee6afc2bc23f44a7d032e418c75f329080b9,not enought murlocs *draws one card* too many murlocs 
2371.0,3c70cc748c1066a29ae2fd6701b705ad6abce7a7,hey kibler are you or will you be playing magic the gathering arena 
2374.0,a81cfed1e7eed550d1a5be813e62803b9db97eeb,is dr boom stronger than hagatha 
2386.0,fa6916ea4244450726821cde1a288d755f029e51,for sure 
2388.0,24158e27e574cc54ebee8d4784c4e3ad1370c4c5,a81cfed1e7eed550d1a5be813e62803b9db97eeb i think so 
2394.0,831aa2dc20c682ba505b17f95d8b96a28c109c53,wait did we stream go down at some point i swear you were on early this morning 
2395.0,fed0bb149118adf351615f892d29defa1b11a0b1,definetely 
2403.0,831aa2dc20c682ba505b17f95d8b96a28c109c53,the* 
2407.0,807b95cb8c5502e4da3efc7542eb92d73e48978b,that would imply that storm bringer is ever good and it's just not compared to bloodlust which is already hard enough to fit 
2412.0,3428ebff6f8d502c225390972aa401d08f3b4edf,easily it gives you an entire deck of removal infinite value etc 
2420.0,24158e27e574cc54ebee8d4784c4e3ad1370c4c5,831aa2dc20c682ba505b17f95d8b96a28c109c53 yes but for only 5 - 10 min 
2421.0,0e77fa8a8af2136060d906d688e7e8b3ea43de4b,7eda3ec0af3f36da0312b3456ee331b93350a24d if you have a wide board and 7 mana spare you have already won storm bringer is cool but not necessary 
2456.0,831aa2dc20c682ba505b17f95d8b96a28c109c53,gotchaaa thought i was going crazy the days are just blurs anymore :p 
2460.0,7a00ab5b768295484ac13f6bade35fe82def2587,storm is only better than bloodlust if you summon a bunch of stuff on the same turn like using volt bursts 
2460.0,99319d6f66077ce73b015b4649bab355279ace5d,can murloc shaman beat control warrior it looks like a terrible matchup 
2468.0,86b516662b0ddcbd53adc7607f2e55dd9fcb35c6,smorc 
2487.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,we must end it smorc 
2503.0,24158e27e574cc54ebee8d4784c4e3ad1370c4c5,brawl inc 
2503.0,aa2f699c526986ac7014099d56023ecaeb419ecf,smorc 
2514.0,807b95cb8c5502e4da3efc7542eb92d73e48978b,it is a terrible matchup but it is not an impossible one there's video evidence of brian winning with a couple different murloc shaman decklists 
2536.0,90f26de12a378f828dba0bd40d36fe920c8c1ae0,hi champ 
2544.0,664d444539a9594aa7d3503d8c52d2a3bf08fa52,lightning bolt 
2547.0,664d444539a9594aa7d3503d8c52d2a3bf08fa52,right 
2547.0,dfa1539dce6b3d4d0a949d74deddd7498b21053a,8d6f328475596b89cd409191aefff9f70f1e1ab9 are you planning on playing magic the gathering arena 
2552.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,push it smorc 
