Time,User,Message
3326.0,4a9ca792fa07273d5a12452a4c5025896a195e07,avarice 
3326.0,4fcc03c263605cdc6bbaf1ce552d366b5999f741,ipigrip 
3336.0,31ce534294c024313c2ad94bd945dc30356ce980,right back atcha elderzidane ty :) 
3342.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,gg :( 
3343.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,landed viking pogchamp 
3347.0,eedf6463882f76bbeebf68c578caf616a7bf3817,gummi supply blocked at 70 for like20 secs :/ 
3348.0,be6a57f6e67f242d33f17786241515ae95c3dcf5,once again so greedy 
3375.0,0ff3ed662713041702de8365b34c9d44435de679,scarlett still up 10 workers 
3379.0,febe9083d049bad3e613d8a20f18bd18074c5a26,see problem solved lost 10 drones but sill up 10 drones 
3379.0,fbf22632ee287a84b8209ce79a9a4f790fcae31b,* she was droning during 
3382.0,9c3874c0592def2d924c1193398f8ec4a1b443a6,gumi rigging match to drive up ratings 
3389.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,greed is good pogchamp 
3400.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,wntrhype wntrlove wntrhype wntrlove 
3400.0,e52c452b3c9f79ab6652d1df32553c46eb9845a2,6779968a323fdfd6724821502e46f5d46496a249 pogchamp 
3401.0,b5eb00d58e01369cffa20c0ed4845136cebddf94,pog 
3402.0,632e1125fedce0d9d02cf5486ebebc45fca1ad6c,pogchamp 
3403.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,and killed everything from gumiho 
3403.0,0597e89d14864a292c2c22f4444bf0e7ca06948b,hey buddy 
3404.0,3bc977beb8b01ddbbec864d90fa7c2c982ae0224,its 1pm 
3404.0,dac5ab0475b1d6b0778903c155f344517bde9d39,:o :o 
3404.0,65d0d6449be6c986de9f45ef7c6dbee8adfc6b76,pog 
3405.0,99c2db8e96a8620a71aee8b80296919239afca5c,p 
3407.0,8373effa390d54b5a7a1007d123a941916164d56,nice 
3408.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,well then 
3409.0,0ff3ed662713041702de8365b34c9d44435de679,6779968a323fdfd6724821502e46f5d46496a249 wntrlove 
3411.0,a213b1166b2e2ac384f53e8e20125f9ec1b7395e,pogchamp 
3413.0,866c889a9867f5adc95b9361d10f53e32aad99f3,you never know 
3414.0,d2c68eae59ac77ca4f3af5c56c91365cfc249337,wntrb1 wntrlove wntrmoney wntrb1 wntrhype wntrmoney wntrb1 wntrhype wntrmoney 
3415.0,4fcc03c263605cdc6bbaf1ce552d366b5999f741,ez dodge 
3417.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,6779968a323fdfd6724821502e46f5d46496a249 helping all those freeloaders 
3417.0,3e1599bcdbf799be4900d4e1ef14d7f2e692b80f,subwub 
3418.0,dac5ab0475b1d6b0778903c155f344517bde9d39,kappa 
3418.0,8373effa390d54b5a7a1007d123a941916164d56,wntrbrenda wntrbrenda 
3419.0,0597e89d14864a292c2c22f4444bf0e7ca06948b,why is the screen black 
3419.0,866c889a9867f5adc95b9361d10f53e32aad99f3,scrlette can make a comeback 
3420.0,bad582f94efb9b21745532c3719ac9c38672d411,partingsugarbear 
3422.0,866c889a9867f5adc95b9361d10f53e32aad99f3,and win 3-2 
3426.0,e52c452b3c9f79ab6652d1df32553c46eb9845a2,0597e89d14864a292c2c22f4444bf0e7ca06948b it's not 
3429.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,lol 
3429.0,dac5ab0475b1d6b0778903c155f344517bde9d39,0597e89d14864a292c2c22f4444bf0e7ca06948b refresh page 
3431.0,866c889a9867f5adc95b9361d10f53e32aad99f3,which would make a 5 game series 
3432.0,1140617f19ae8d324aac6f4790c137f28a902597,8f75444d17be9ad5fd724a096ff49943c17d3b2f love the call out brenda 
3433.0,b1a9a521a393c8d2193600f0e1dfed04f725fc80,6779968a323fdfd6724821502e46f5d46496a249 thanks for the gift sub 
3434.0,7435a0450d6f0e209660c58969350272180f711b,brenda cmonbruh 
3435.0,6779968a323fdfd6724821502e46f5d46496a249,wntrlove wntrlove wntrlove wntrlove wntrhype wntrhype wntrhype wntrhype wntrhype 
3439.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,lul 
3441.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,dac5ab0475b1d6b0778903c155f344517bde9d39 wntrhype 
3446.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,wntrbrenda 
3455.0,dac5ab0475b1d6b0778903c155f344517bde9d39,f461a45bfabe89f07bafa54a19c7366eaf373c3b <3 
3456.0,8373effa390d54b5a7a1007d123a941916164d56,wntrlion 
3457.0,0ff3ed662713041702de8365b34c9d44435de679,wntrbrenda cmonbruh 
3460.0,0b0224c70340971b58e6e6cdb9c56b5321969215,flyby pooping 
3468.0,0597e89d14864a292c2c22f4444bf0e7ca06948b,perfect 
3470.0,0e87df0a0141b0f7fe7ef648b566d4d6333ac1c6,didn't cap on it though 
3484.0,7435a0450d6f0e209660c58969350272180f711b,8 overlords damn 
3500.0,dac5ab0475b1d6b0778903c155f344517bde9d39,0e87df0a0141b0f7fe7ef648b566d4d6333ac1c6 thanks for sharing that when i was busy updating page <3 
3505.0,6d66ba19ca18008bd124bcd637ca5be947c83467,mutal combaaaaaaat 
3512.0,866c889a9867f5adc95b9361d10f53e32aad99f3,mutas are good units 
3517.0,866c889a9867f5adc95b9361d10f53e32aad99f3,they just need tlc 
3530.0,dac5ab0475b1d6b0778903c155f344517bde9d39,cant be everywhere at once so i appreciate it :d :d 
3531.0,866c889a9867f5adc95b9361d10f53e32aad99f3,and a very watchful eye 
3536.0,0e87df0a0141b0f7fe7ef648b566d4d6333ac1c6,dac5ab0475b1d6b0778903c155f344517bde9d39 np you do good work 
3559.0,6d66ba19ca18008bd124bcd637ca5be947c83467,mutal-hyperotal combaaaaat 
3561.0,e52c452b3c9f79ab6652d1df32553c46eb9845a2,come on scarlett come on scarlett 
3582.0,0c57e4980f8310a6f7394726c4dc40c91a5982f9,brave brave sir dronicus 
3590.0,d9bad0d6b332acb846b243d94755b75e4f3dec6c,drones are here to watch lol 
3593.0,6b4a11404112b439cd1f11bc03d6bd88a207744c,drowns are here to watch 
3598.0,cd9f0e9d4339382ae86531da64e6a2c213ac5be9,she built mutas 
3601.0,cd9f0e9d4339382ae86531da64e6a2c213ac5be9,so she loses 
3605.0,6b4a11404112b439cd1f11bc03d6bd88a207744c,winter 2019 
3609.0,cd9f0e9d4339382ae86531da64e6a2c213ac5be9,yay zerg 
3610.0,b7bb7ecd9fcda035255dfc6fa50f868daf8fc5bc,gumigoat 
3610.0,e52c452b3c9f79ab6652d1df32553c46eb9845a2,cd9f0e9d4339382ae86531da64e6a2c213ac5be9 no 
3613.0,b7bb7ecd9fcda035255dfc6fa50f868daf8fc5bc,bracket 
3616.0,0c57e4980f8310a6f7394726c4dc40c91a5982f9,time to get broodlords 
3622.0,d9bad0d6b332acb846b243d94755b75e4f3dec6c,thats a carbot episode 
3673.0,e9609319737d44ca93dd155ff1a9105ae932d4f2,rip scarlet 
3694.0,e52c452b3c9f79ab6652d1df32553c46eb9845a2,oh noooo 
3696.0,f552c1e7fc3538c4e35e568004902d62814c0e92,gumigod 
3698.0,3c591cf00b4b4cdb1f6176400ec7d25b3311ca01,e9609319737d44ca93dd155ff1a9105ae932d4f2 rip 
3702.0,39cc935f5067a4f4dae6c4d612fe5f6a2ac653a5,noooo scarletttt 
3708.0,0e87df0a0141b0f7fe7ef648b566d4d6333ac1c6,gumi too good 
3708.0,0c57e4980f8310a6f7394726c4dc40c91a5982f9,she is droning 
3712.0,63fcb808e3215c932c5f931960fc9693f83f71c7,: 
3717.0,3c48a953ea573e72c4f53a64c4fc3aea836cc36d,those banes were kinda bad; loooked like the move though sintead of actually hitting anything 
3720.0,005b58a295515d44381a80a0c640d119abec355c,lucrithands scarelett 
3730.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,the hold 
3731.0,a5d1b1fc29bedd142733fce989618f3896ffdc03,clap clap clap 
3731.0,1402b98b8e2c7a06be6205535b428d011b65a9f3,too many drones again where's that gg scarlett jebaited jebaited 
3732.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,hoooold 
3732.0,005b58a295515d44381a80a0c640d119abec355c,wait a hold 
3734.0,e52c452b3c9f79ab6652d1df32553c46eb9845a2,we lived 
3736.0,d2c68eae59ac77ca4f3af5c56c91365cfc249337,scarlett seems to just like to meme now with greed builds 
3743.0,27b59b4619e0e3c1224e167aa5514c2ac22eb1d1,hero hellion 
3745.0,e9609319737d44ca93dd155ff1a9105ae932d4f2,3c591cf00b4b4cdb1f6176400ec7d25b3311ca01 rip 
3745.0,0e87df0a0141b0f7fe7ef648b566d4d6333ac1c6,wntrsaved wntrsaved wntrsaved wntrsaved 
3745.0,f1269a95387f1c2138cb6ef510e4f72432daad56,that was so close 
3750.0,d2c68eae59ac77ca4f3af5c56c91365cfc249337,doesn't take opponents as seriously anymore 
3750.0,f563e7ed09ea204e13ebceb9e661d5a145895657,muta vs mech seems a bit questionable 
3754.0,8373effa390d54b5a7a1007d123a941916164d56,wntrling wntrling wntrling wntrbrenda wntrlion wntrlion 
3757.0,3335109b647c108ccc7f53d7d86678d3a0d68e5c,muta stonk 
3770.0,f1269a95387f1c2138cb6ef510e4f72432daad56,wntrsaved wntrsaved 
3773.0,3c48a953ea573e72c4f53a64c4fc3aea836cc36d,4thors at a time hot dam 
3779.0,0e87df0a0141b0f7fe7ef648b566d4d6333ac1c6,wntrbrain 
3780.0,6d66ba19ca18008bd124bcd637ca5be947c83467,stonks 
3786.0,d2c68eae59ac77ca4f3af5c56c91365cfc249337,ppaup ppaup ppaup ppadown ppadown ppadown 
3789.0,d592e3dc67d3c31321a2bf79b5db6996991230b9,lmao 
3805.0,1141ada89b28b42965cd5ecbb1e644d5fb74337a,8f75444d17be9ad5fd724a096ff49943c17d3b2f hey winter i been watching the stream for a long time i love the content so please defile my buttcheeks 
3816.0,0ff3ed662713041702de8365b34c9d44435de679,ipiggers ipiggers ipiggers ipiggers 
3822.0,6b4a11404112b439cd1f11bc03d6bd88a207744c,s t o n k s holidaycookie 
3841.0,47a3e91ff4d792eec376a575a7026618b4cb604a,loses 11 drones still at 88 
3847.0,f563e7ed09ea204e13ebceb9e661d5a145895657,scarlett why so many workers girl 
3857.0,ba6b99da6a3fd6fc32c97de2971cde1f0976fed2,did not know seiges tanks had friendly fire 
3857.0,632e1125fedce0d9d02cf5486ebebc45fca1ad6c,ipiggasm ipiggasm ipiggasm 
3858.0,6d66ba19ca18008bd124bcd637ca5be947c83467,the taaaaaaaanks 
3859.0,0e87df0a0141b0f7fe7ef648b566d4d6333ac1c6,88 workers 
3860.0,47a3e91ff4d792eec376a575a7026618b4cb604a,thats nice play 
3861.0,6d66ba19ca18008bd124bcd637ca5be947c83467,d: 
3863.0,e2cf4c8c7a5a5fd56bae4ea60d69303df66ac4f9,pogchamp 
3865.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,ere we go 
3869.0,27b59b4619e0e3c1224e167aa5514c2ac22eb1d1,base trade pogchamp 
3871.0,8373effa390d54b5a7a1007d123a941916164d56,base trade 
3874.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,scarlett ples 
3895.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,woha so many scvs 
3897.0,005b58a295515d44381a80a0c640d119abec355c,pogchamp base trade time 
3917.0,e52c452b3c9f79ab6652d1df32553c46eb9845a2,c'mon scarlett just gotta deal with this one army and you got this 
3926.0,e9609319737d44ca93dd155ff1a9105ae932d4f2,base trade tv pogchamp 
3943.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,using the mutas to stop the reinforcements is really doing well 
3946.0,040747691be3595172ddba4f25fe5a913716eb69,damcup 
3951.0,9c3874c0592def2d924c1193398f8ec4a1b443a6,2 scvs 
3953.0,4fcc03c263605cdc6bbaf1ce552d366b5999f741,ace1 ace2 
3957.0,f1269a95387f1c2138cb6ef510e4f72432daad56,hero banshee 
3965.0,d9bad0d6b332acb846b243d94755b75e4f3dec6c,2 workers 
3975.0,005b58a295515d44381a80a0c640d119abec355c,d: 
3977.0,47a3e91ff4d792eec376a575a7026618b4cb604a,cant spend the bank uh oh 
3979.0,e52c452b3c9f79ab6652d1df32553c46eb9845a2,d: d: 
3982.0,b7bb7ecd9fcda035255dfc6fa50f868daf8fc5bc,gggg 
3984.0,5e4011f65bb16dac9b3d0b27f920c887b624b132,wowwww 
3984.0,39cc935f5067a4f4dae6c4d612fe5f6a2ac653a5,:( :( :( 
3984.0,e2cf4c8c7a5a5fd56bae4ea60d69303df66ac4f9,pogchamp clap 
3985.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,wntrwow 
3985.0,0e87df0a0141b0f7fe7ef648b566d4d6333ac1c6,gg 
3986.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,noooo 
3986.0,e52c452b3c9f79ab6652d1df32553c46eb9845a2,poor scarlett pepehands 
3986.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,rip :( 
3986.0,7f8e233911c862160ba2fd258b63fd8bd85b9156,wntrgg 
3987.0,068d2e9b804232fe3dc509e5a880afd6c1a1467f,terrannnnnnn 
3987.0,fbf22632ee287a84b8209ce79a9a4f790fcae31b,wooooooooooooooow 
3987.0,f552c1e7fc3538c4e35e568004902d62814c0e92,nardegg artogg 
3988.0,80b26729159eea1ca085df7edb4882d0625e8da8,gg 
3988.0,b1f49f08b34af0eaaa51d33f870eb550949f9d3a,wntrrekt 
3988.0,f563e7ed09ea204e13ebceb9e661d5a145895657,whoooooaaaa 
3989.0,5e4011f65bb16dac9b3d0b27f920c887b624b132,that banshee i think saved the game 
3989.0,8373effa390d54b5a7a1007d123a941916164d56,noooooooo 
3990.0,866c889a9867f5adc95b9361d10f53e32aad99f3,why 
3990.0,63fcb808e3215c932c5f931960fc9693f83f71c7,f 
3992.0,271c7d06a6432c094ab6d1b4d774d96a25136647,gg rip 
3993.0,7435a0450d6f0e209660c58969350272180f711b,paperlisks 
3993.0,0ff3ed662713041702de8365b34c9d44435de679,gumi with the 3 0 
3993.0,cd9f0e9d4339382ae86531da64e6a2c213ac5be9,built mutas v0v 
3993.0,f563e7ed09ea204e13ebceb9e661d5a145895657,i thought she had that 
3994.0,0343723e594d718beaec2988235136e61915c7ee,lol she had it won 
3994.0,fbf22632ee287a84b8209ce79a9a4f790fcae31b,gt301gg gt301gg gt301clap gt301clap gt301clap 
3994.0,0c57e4980f8310a6f7394726c4dc40c91a5982f9,gumiho wins 
3994.0,f45c7d40ff380d0d7dc104d67ddd23b1c8f26fcd,ratirlkekw3 
3995.0,f1269a95387f1c2138cb6ef510e4f72432daad56,wntrgg wntrgg wntrgg 
3995.0,4fcc03c263605cdc6bbaf1ce552d366b5999f741,notlikethis fl0mt notlikethis fl0mt notlikethis fl0mt notlikethis aceo 
3997.0,b3cc8e234207accd5eb6037cd1a5673bb787ae52,wntrgg 
3997.0,8373effa390d54b5a7a1007d123a941916164d56,wntrgg wntrgg 
3998.0,866c889a9867f5adc95b9361d10f53e32aad99f3,look at her minerals 
3998.0,66e013cd50296cebace39af79b40b544f0eb96cb,whatttttt 
3998.0,b7bb7ecd9fcda035255dfc6fa50f868daf8fc5bc,gumigoat 
4000.0,53e9c06db21f70caf231fa5efe718365fbee914e,but why 
4000.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,she did so much eco damage 
4002.0,866c889a9867f5adc95b9361d10f53e32aad99f3,and her gas 
4002.0,00534bf9b562fda0c2ed26a7dae80c2deae6d4af,50 to 2 workers 
4002.0,31ce534294c024313c2ad94bd945dc30356ce980,her bank 
4003.0,0e87df0a0141b0f7fe7ef648b566d4d6333ac1c6,wntrd wntrd wntrd wntrd wntrd wntrd 
4006.0,66e013cd50296cebace39af79b40b544f0eb96cb,why not base trade lol 
4009.0,c1c2e5bbc4b4edace20ef6809ae48deaf394eda9,why not try a bit more 
4010.0,0343723e594d718beaec2988235136e61915c7ee,2 workers 
4010.0,3369aa8a1aa3b0a5117546ef1eeaa5769372aecc,gumi had 2 workers how do you tap out with 1400 minerals in the bank 
4010.0,9183a078c7f6a284a23f908485ba4083412ea7c7,terran up the night 
4011.0,1402b98b8e2c7a06be6205535b428d011b65a9f3,yay scarlett ur great lul lul lul 
4011.0,9ebbf2fa890d2f4023a8a250d4f33d123e10b4e8,1400 min gg 
4011.0,866c889a9867f5adc95b9361d10f53e32aad99f3,she could have made broodlords 
4012.0,1e53ee9ebab58da3206f3d3b7d340d338670e55d,;-; 
4012.0,0a78747b573645adcd4504efa647b1981f35f15f,where were the bl?!? 
4013.0,f6ec86c4af5194eb1d064f9dcf5ffca913de99d2,ggggg 
4013.0,d9bad0d6b332acb846b243d94755b75e4f3dec6c,she could have won 
4015.0,0e87df0a0141b0f7fe7ef648b566d4d6333ac1c6,wntrhype wntrhype wntrhype wntrhype wntrhype wntrhype wntrhype 
4017.0,068d2e9b804232fe3dc509e5a880afd6c1a1467f,mass mutas into thors lul 
4017.0,6036154dfc1e36c6a1783df11693c9f00098b5cb,6779968a323fdfd6724821502e46f5d46496a249 thanks for the gift sub 
4018.0,4eaf1c3c2a3bdcd6cee700ba60d6e7337709f05c,man special looks so skinny in that picture 
4020.0,e8f0a033c134a1439a6179160245044c9f809b28,partingshebal 
4021.0,e2cf4c8c7a5a5fd56bae4ea60d69303df66ac4f9,oh i'm not smart 
4023.0,fbf22632ee287a84b8209ce79a9a4f790fcae31b,thors too chonky 
4023.0,1375cb8e7e004aacc550dc82cf2a1e97e24b6839,scarlett gave up 
4026.0,1375cb8e7e004aacc550dc82cf2a1e97e24b6839,what a chump 
4026.0,0ff3ed662713041702de8365b34c9d44435de679,no production 
4027.0,66e013cd50296cebace39af79b40b544f0eb96cb,gumi won 
4031.0,9847158c268f7217881946acb92a9568e468e54b,scarlet still had a resemblance of an economy tho 
4032.0,6779968a323fdfd6724821502e46f5d46496a249,cheers 
4034.0,5dc5c2395b9808256d1e93c9fd27cf26e71463a5,mutas in 2019 lul 
4036.0,0ff3ed662713041702de8365b34c9d44435de679,she can't spend the 1400 min 
4039.0,c1da78b15efadea032089dc5c0c8cfefe7c48783,bracket 
4040.0,eedf6463882f76bbeebf68c578caf616a7bf3817,9-2 gumi god 
4041.0,866c889a9867f5adc95b9361d10f53e32aad99f3,gumiho swept puck 
4042.0,0ff3ed662713041702de8365b34c9d44435de679,you fekin twitch gm 
4043.0,33121e9777386dd1ac6721f06df2dfb6f34b0bd4,last game: z)scarlett vs t)gumiho http://sc2replaystats com/replay/11841440 
4046.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,scarlet is so damn frustrating to watch 
4046.0,866c889a9867f5adc95b9361d10f53e32aad99f3,swept special 
4047.0,2ef05f0be6a7750a4edec1f4634901e18ac4207f,does scar ever win off ladder 
4048.0,0b0224c70340971b58e6e6cdb9c56b5321969215,ya that felt like she just gave up maybe didnt realize how much damage she did or something 
4051.0,9847158c268f7217881946acb92a9568e468e54b,couldnt she just spam roaches until he runs out of thors 
4052.0,7e8e93b91c6711d4ced912619829248248e7e90e,damcup 
4053.0,866c889a9867f5adc95b9361d10f53e32aad99f3,and swept scarlette 
4057.0,47a3e91ff4d792eec376a575a7026618b4cb604a,she had what 1 hatch to spend 1200 min 1000 gas 
4060.0,e52c452b3c9f79ab6652d1df32553c46eb9845a2,what are we doing now chat 
4061.0,866c889a9867f5adc95b9361d10f53e32aad99f3,he won already 
4062.0,a5d1b1fc29bedd142733fce989618f3896ffdc03,that was a really nice game 
4066.0,b48a9aaa2e7eed61f37c763f856641bac4a95cff,damcup 
4069.0,7435a0450d6f0e209660c58969350272180f711b,thesorrento he had some cyclones not happening 
4070.0,4fcc03c263605cdc6bbaf1ce552d366b5999f741,she lost her roach warren early 
4073.0,0ff3ed662713041702de8365b34c9d44435de679,9847158c268f7217881946acb92a9568e468e54b roach den is killed 
4079.0,0cf73e0118b775fc0b676eba3cdc6813f7fe51c4,where is the new subscriber dancing clip from 
4079.0,e8f0a033c134a1439a6179160245044c9f809b28,partingpray 
4086.0,9847158c268f7217881946acb92a9568e468e54b,she rebuilt it 0ff3ed662713041702de8365b34c9d44435de679 
4086.0,962317c1aa6aab419021a3c7ac78824a82dadc59,looove to watch this stream greetings from chile south america 
4091.0,0343723e594d718beaec2988235136e61915c7ee,it can be rebuilt and she still had 3 or 4 hatcheries 
4097.0,3335109b647c108ccc7f53d7d86678d3a0d68e5c,dang gumiho going hard 
4103.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,so frustrating to see someone basically make the same mistakes 3 games in a row 
4108.0,7435a0450d6f0e209660c58969350272180f711b,gumiho wants that money 
4110.0,47a3e91ff4d792eec376a575a7026618b4cb604a,she had 2 hatches left 
4115.0,0ff3ed662713041702de8365b34c9d44435de679,still i don't think she'd have enough roaches to kill that army 
4116.0,f563e7ed09ea204e13ebceb9e661d5a145895657,nice 
4117.0,67cef1bcfd116d039fa7e03c7c53912248ffab78,bracket 
4118.0,1e53ee9ebab58da3206f3d3b7d340d338670e55d,y'all gotta understand who scarlett is all about the small units lmao basically a cardinal sin to use expensive units 
4123.0,8373effa390d54b5a7a1007d123a941916164d56,wntrling wntrling wntrling 
4125.0,0ff3ed662713041702de8365b34c9d44435de679,she missed a lot of biles 
4130.0,8ebc70b1cb5b01794f69f775ced251f814732a7f,formwt 
4132.0,66e013cd50296cebace39af79b40b544f0eb96cb,she didnt need to kill the army that was a base trade in her favor 
4134.0,7435a0450d6f0e209660c58969350272180f711b,weverydaygamerw more like one the one at the top right had seconds left 
4140.0,251778a1870a804a35dd12b9075a4fa978e61ff0,sykads sykads sykads sykads sykads sykads 
4141.0,0ff3ed662713041702de8365b34c9d44435de679,and the banshee was pretty detrimental 
4142.0,4fcc03c263605cdc6bbaf1ce552d366b5999f741,aceidk 
4155.0,0ff3ed662713041702de8365b34c9d44435de679,ads dansgame 
4156.0,27b59b4619e0e3c1224e167aa5514c2ac22eb1d1,damn my adblock never works for this channel 
4156.0,d560dd399b17bbe3c3450171c45e4543cfcdd317,this is absolutely my favorite recurring bit 
4160.0,7f8e233911c862160ba2fd258b63fd8bd85b9156,ads pogchamp 
4162.0,fb54a57f6956882eb3f9f7bc5f97b25400d2bc42,jimmy isn't real 
4164.0,d328a9160bdacb18691d68735f62e2642ed51b20,lul 
4166.0,4fcc03c263605cdc6bbaf1ce552d366b5999f741,ya that one banshee won the game 
4168.0,39cc935f5067a4f4dae6c4d612fe5f6a2ac653a5,the button is broken 
4171.0,47a3e91ff4d792eec376a575a7026618b4cb604a,7435a0450d6f0e209660c58969350272180f711b exactly she couldnt spend her bank 
4174.0,6e657adf6d9ff569ff4bb01d392d5510629c37e6,lol this is hilarious 
4178.0,fd65a3a311f33d5a23ab42c0df73bd13506158b6,fb54a57f6956882eb3f9f7bc5f97b25400d2bc42 you shut your mouth 
4179.0,f45c7d40ff380d0d7dc104d67ddd23b1c8f26fcd,with my twitch prime button 
4180.0,fc2d1ccad9625d204139c8ca170576ebe85102cc,hahahahahahahah 
4182.0,fc2d1ccad9625d204139c8ca170576ebe85102cc,ilove u 
4184.0,f45c7d40ff380d0d7dc104d67ddd23b1c8f26fcd,stonks 
4185.0,c2bba225a31bbc759060c81585f6c0b198821bd3,skip ad is broken ; 
4191.0,7cfd1571dd5d24936c957d31c807119664c3d692,ads working a dream 
4193.0,7435a0450d6f0e209660c58969350272180f711b,yeah 
4193.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,go watch flash play brood war lul 
4194.0,d328a9160bdacb18691d68735f62e2642ed51b20,add broken the skip add button is a lie 
4195.0,f552c1e7fc3538c4e35e568004902d62814c0e92,artodan artonick 
4198.0,4fcc03c263605cdc6bbaf1ce552d366b5999f741,wntriq wntriq wntriq 
4199.0,f45c7d40ff380d0d7dc104d67ddd23b1c8f26fcd,what is the opportunity cost 
4200.0,8b859963da2bdd6d43bf37b525d12041074cae1a,dodgercoffee 
4206.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,where did billy mays go?!?!?!? 
4214.0,fd741ab5c7e39b1ea5516b208e242b1ef250d33d,im clickong on skip ad why isn tit working? 
4214.0,b29d94360877abf77ba157984944a54da533d98d,8f75444d17be9ad5fd724a096ff49943c17d3b2f i literally waited for an ad xd 
4214.0,e2cf4c8c7a5a5fd56bae4ea60d69303df66ac4f9,i always disable adblock for this 
4215.0,8ebc70b1cb5b01794f69f775ced251f814732a7f,how much money in the tournament 
4216.0,f45c7d40ff380d0d7dc104d67ddd23b1c8f26fcd,heaven ratirlsad 
4218.0,47a3e91ff4d792eec376a575a7026618b4cb604a,less money less problems 
4218.0,78e38a040bf99ed06dfd1d40679e482e7be2ebae,dead 
4230.0,8373effa390d54b5a7a1007d123a941916164d56,day-moan-nee-um-camo for the record but everyone has their own nickname xd 
4242.0,715c36f160ae29670388e8734ade63bf6ded98d2,skip ad button worked fine for me push harder :) 
4248.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,ring the bell 
4249.0,f461a45bfabe89f07bafa54a19c7366eaf373c3b,lol 
4253.0,d6d9c789d4c6c23ef9b71abc4522ce40ce09aa7e,dingaling dinglaling 
4254.0,5f9936714aff8d82e698316932e8f8403fb49164,lol 
4256.0,27b59b4619e0e3c1224e167aa5514c2ac22eb1d1,:bell: ring it 
4258.0,31ce534294c024313c2ad94bd945dc30356ce980,still got joines freemasons 
4260.0,6f0d59708c8aad6bc56c9af7c3fa6b14abfae6b5,so much for ad block 
4264.0,5f9936714aff8d82e698316932e8f8403fb49164,the transparency is a thing of beauty 
4264.0,a056c6221179415324cb82b2e45bba5b8105badb,wntrkek 
4265.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,i just shorten it to dae-mon 
4266.0,e2cf4c8c7a5a5fd56bae4ea60d69303df66ac4f9,monkas :backhand_index_pointing_right: :bell: 
4269.0,6f0d59708c8aad6bc56c9af7c3fa6b14abfae6b5,not an ad 
4270.0,907e2c8a3ebb9f6e87ea43d419155e84ff9aa974,dae-mun rather 
4275.0,c0f46e2510c91aee2ebf566932be3afa4dad4e7b,bring back billy mays 
4275.0,bf3d59754d8dafa52cbba1d1e04443c5fd892d7d,how's everybody 
4277.0,1140617f19ae8d324aac6f4790c137f28a902597,8f75444d17be9ad5fd724a096ff49943c17d3b2f your skip add button dose not work 
4280.0,f310d752d2e2613be789679cddd480c6aead0955,ring the damn bell winter :pouting_face: 
4282.0,4500723388d4037e07d158e2a8669b0f09c78e2c,8ebc70b1cb5b01794f69f775ced251f814732a7f i think $500 - $50 for each player for participating $200 total plus an extra $50 for each map set won $300 total 
4284.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,skip add worked for me 
4288.0,bf3d59754d8dafa52cbba1d1e04443c5fd892d7d,1140617f19ae8d324aac6f4790c137f28a902597 that's the whole point 
4288.0,9847158c268f7217881946acb92a9568e468e54b,8f75444d17be9ad5fd724a096ff49943c17d3b2f ads are smelly 
4289.0,80b26729159eea1ca085df7edb4882d0625e8da8,2 
4289.0,5348acea2cdbac7b92359a162673cea23ae7be98,1 
4290.0,b7bb7ecd9fcda035255dfc6fa50f868daf8fc5bc,8f75444d17be9ad5fd724a096ff49943c17d3b2f how much do you make an ad 
4291.0,4a1df92c8237a329d688c8248b3c250289a4eceb,1 
4292.0,704154486c9b963f24c479ef1e40329d25010131,1 
4293.0,47a3e91ff4d792eec376a575a7026618b4cb604a,special vs scarlett should be interesting looking forward to it 
4295.0,ebbcf0b9e83bb4876a614d9cf4f5ea1316b44b27,1 
4295.0,b7bb7ecd9fcda035255dfc6fa50f868daf8fc5bc,2 
