Time,User,Message
3783.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,monkahmm 
3784.0,4edb3dce54183a40a76f5e591a8f1aa905abc9e1,brkdrive 
3785.0,3001e635ed96c49d3fa938c63bb58a8a9fc55db8,oh thats not bad 
3797.0,3001e635ed96c49d3fa938c63bb58a8a9fc55db8,i had one stack to $600 once 
3802.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,wow eclipsed 
3807.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,reee i got owned 
3808.0,3795dd75062e5ae3050abf1a885d744aed07dec5,no it's proof enough you don't understand how dhcp servers work and you can't read what i am typing 1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37 
3808.0,5c2a534a4e1aaa52a463b4a9068d387f2d296027,cheer100 beng beng mom 
3808.0,1a41f9741e7e2b1cb7db246ba661f88780bed38e,i wonder what happened to the parachute guy fruithmm 
3812.0,8de4caa34f67b882ac9f52d14b979e51030869c7,also just learned i have to go out of town for work tomorrow :d with no warning before hand :d :d 
3814.0,02284b17f39892be3193b7db69d0c7185d7cfb30,beng beng 
3816.0,02284b17f39892be3193b7db69d0c7185d7cfb30,:d 
3828.0,ae6e8c6fcf79450cfb0d8301f16fa523e8c9ddbc,is this custom 
3833.0,02284b17f39892be3193b7db69d0c7185d7cfb30,yea :d ae6e8c6fcf79450cfb0d8301f16fa523e8c9ddbc 
3834.0,3795dd75062e5ae3050abf1a885d744aed07dec5,what the 
3834.0,e38f54854e8cea1639cf018ebde361df9a8fb900,ae6e8c6fcf79450cfb0d8301f16fa523e8c9ddbc ya 
3846.0,ae6e8c6fcf79450cfb0d8301f16fa523e8c9ddbc,02284b17f39892be3193b7db69d0c7185d7cfb30 e38f54854e8cea1639cf018ebde361df9a8fb900 thanks guys 
3847.0,3795dd75062e5ae3050abf1a885d744aed07dec5,i didn't even know you can get up there lulw 
3849.0,cd77d418ab5062755c43aa3f074db30f3f30055d,ofc rusk1 doing ruski things lulw 
3849.0,3001e635ed96c49d3fa938c63bb58a8a9fc55db8,can you shout cast plz lurn 
3854.0,8c1ed35410095db7b4696bb53a2c9abc875cc63f,lurns 
3855.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,3795dd75062e5ae3050abf1a885d744aed07dec5 you're the one who can't read if you have a dynamic ip you get a new one every time you restart the router that's how it works 
3856.0,e38f54854e8cea1639cf018ebde361df9a8fb900,:flexed_biceps: :flexed_biceps: :thumbs_up: :thumbs_up: :thumbs_up: 
3861.0,67daa5ffb05cd61478eac28596859067f7a0e69b,rusk1 alwways manages to make it top 5 by doing nothing lulw hes a legend 
3865.0,b3b68426a5eb385b6ebac4f15e52707881843e0d,trust 
3872.0,560fa5ddc9676bccd92b5e384de2d1788fde30a4,trust 
3874.0,ae6e8c6fcf79450cfb0d8301f16fa523e8c9ddbc,80 fov lurnkek 
3874.0,06ce1057371e520b541886ffd3e951446e7f1dab,interesting 
3876.0,5c2a534a4e1aaa52a463b4a9068d387f2d296027,yello 
3878.0,c34c817aeec843cec50c0f662f80bd69d119b7d9,90 > 103 according to kaymind but i dunno about 80 
3880.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,yikes 
3882.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,no pls 
3885.0,cd77d418ab5062755c43aa3f074db30f3f30055d,wtf 
3886.0,477bafaff9987a3b18287bbc1710078082e5f45d,ew 
3888.0,02284b17f39892be3193b7db69d0c7185d7cfb30,hyperdansgame 
3889.0,06ce1057371e520b541886ffd3e951446e7f1dab,that looks gross dog 
3889.0,007dfd7362b565e2ea05adcb3bcafd125076f9d6,80 is disgusting 
3890.0,b3b68426a5eb385b6ebac4f15e52707881843e0d,free zoom 
3898.0,477bafaff9987a3b18287bbc1710078082e5f45d,sah dood 
3898.0,033da9284d5b4867b62a4eefe366c3ce5e65cdb7,3968519606564854b38d8ff52e6f82fd45d6f249 hallooooooooooooooo 
3906.0,ae6e8c6fcf79450cfb0d8301f16fa523e8c9ddbc,that hurts my eyes laceblind 
3907.0,67daa5ffb05cd61478eac28596859067f7a0e69b,3968519606564854b38d8ff52e6f82fd45d6f249 this will make you nautious unless you get used to it 
3909.0,ae2a8325ddb43d798d485538ecbd32435f2d3022,ruski you silly boy omegalulw 
3910.0,32972de195d26c059caf10f8adaf475dcaf2558b,rusk1 so edgy 
3911.0,8c1ed35410095db7b4696bb53a2c9abc875cc63f,lurnv 
3920.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,quackblind my eyes 
3924.0,5c2a534a4e1aaa52a463b4a9068d387f2d296027,esketit 
3929.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,dont need alot of fov in shelter rusk1tk 
3934.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,party 
3935.0,3001e635ed96c49d3fa938c63bb58a8a9fc55db8,i play at 90 because wtfmoses told me too 
3940.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,rusk1tk 7 
3947.0,e38f54854e8cea1639cf018ebde361df9a8fb900,back to 100 :smiling_face_with_halo: :smiling_face_with_halo: :smiling_face_with_halo: 
3948.0,0aab8b459d92d66d8985dd0c62f4024d6144a6e2,rusk1tk 7 
3953.0,ae2a8325ddb43d798d485538ecbd32435f2d3022,wasn't party's mic not working yesterday 
3960.0,c34c817aeec843cec50c0f662f80bd69d119b7d9,when you ads at any fov it ads's the same so from wider fov the animation to ads is longer 
3967.0,3795dd75062e5ae3050abf1a885d744aed07dec5,that's simply not true 1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37 https://www techopedia com/definition/28504/dynamic-internet-protocol-address-dynamic-ip-address please read and stop making a fool of yourself 
3970.0,1cb33a55e9fb8f335afe2ed322034d9ce4c78ba0,jubjub 
3980.0,8c1ed35410095db7b4696bb53a2c9abc875cc63f,bnanspt6 
3984.0,67daa5ffb05cd61478eac28596859067f7a0e69b,lower fov make farther things look closer to you 
3986.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,eclipsed_web you are the most thicc 
3988.0,3557f03e576b65845da472ec656d5b604794d5a8,that mean kiss 1cb33a55e9fb8f335afe2ed322034d9ce4c78ba0 
4002.0,3557f03e576b65845da472ec656d5b604794d5a8,that's* 
4004.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,wait who is twitch ttv ive 
4011.0,1cb33a55e9fb8f335afe2ed322034d9ce4c78ba0,seemsgood 
4012.0,67daa5ffb05cd61478eac28596859067f7a0e69b,4e6a0898db6da98e68b1becb3ca5336a9872a78a chun 
4015.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,3795dd75062e5ae3050abf1a885d744aed07dec5 which part of i get a new ip when i restart my router do you not understand it's because i have a dynamic ip if i had a static one it wouldn't change 
4020.0,3795dd75062e5ae3050abf1a885d744aed07dec5,if i restart my router i don't get a new ip and i am on dynamic does that prove my point automatically 1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37 
4022.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,67daa5ffb05cd61478eac28596859067f7a0e69b ooh 
4034.0,3001e635ed96c49d3fa938c63bb58a8a9fc55db8,prof turbos pubg 101 
4048.0,a36511accb9b35ecd8c1a329931e10d87c3ec934,heyguys 
4055.0,06ce1057371e520b541886ffd3e951446e7f1dab,hes killin the game 
4055.0,ae2a8325ddb43d798d485538ecbd32435f2d3022,thissil you cuck lulw 
4057.0,cd77d418ab5062755c43aa3f074db30f3f30055d,omegalul 
4059.0,3001e635ed96c49d3fa938c63bb58a8a9fc55db8,rofl 
4061.0,4672a6bd4d583ffad0b12f575522c4effd0eccdf,hes chillin 
4061.0,e93233a4ddaa1f569b8d95733453116816a5b305,e93233a4ddaa1f569b8d95733453116816a5b305 hi 
4062.0,368a9138a685a1534691668850a466bcf9cfac95,lol 
4063.0,8892eb36107356db87c259f5af81df25ee3bd323,snek dansgame 
4065.0,3795dd75062e5ae3050abf1a885d744aed07dec5,i beat half the lobby lulw 
4065.0,3001e635ed96c49d3fa938c63bb58a8a9fc55db8,200iq 
4066.0,5c2a534a4e1aaa52a463b4a9068d387f2d296027,trollol 
4067.0,007dfd7362b565e2ea05adcb3bcafd125076f9d6,leave him alone 
4068.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,wadu hek 
4072.0,ae6e8c6fcf79450cfb0d8301f16fa523e8c9ddbc,camper lurnkek 
4076.0,0910df28f57f3d5f71bec9655ab6d79f4c653aaa,maxskrb you fuck 
4085.0,b3b68426a5eb385b6ebac4f15e52707881843e0d,you got jebaited 
4090.0,1a41f9741e7e2b1cb7db246ba661f88780bed38e,wasnt thissil the guy still in the chute after 3 mins lul 
4091.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,3795dd75062e5ae3050abf1a885d744aed07dec5 yes it does i can't believe it took this long 
4100.0,0910df28f57f3d5f71bec9655ab6d79f4c653aaa,1a41f9741e7e2b1cb7db246ba661f88780bed38e no monkaw 
4101.0,19ca459094f0d05f9c915a82859daa4f040bea98,hello 
4104.0,26487cc08e3d5aed93be0a4c75a90d4e97d00bf9,did you knowfrogs can't swallow with their eyes open 
4108.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,fuck man i tried lul 
4108.0,3795dd75062e5ae3050abf1a885d744aed07dec5,you literally just said i was right lulw 
4110.0,3795dd75062e5ae3050abf1a885d744aed07dec5,okay thanks 
4116.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,2 kill at least 
4116.0,3795dd75062e5ae3050abf1a885d744aed07dec5,i'm glad you saw reason 
4123.0,1a41f9741e7e2b1cb7db246ba661f88780bed38e,thissil_ kappa 
4125.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,lulw 
4135.0,26487cc08e3d5aed93be0a4c75a90d4e97d00bf9,did you know everyday is a holiday somewhere in the world 
4137.0,19ca459094f0d05f9c915a82859daa4f040bea98,are there gonna be more customs 
4140.0,fe21804d5d2486439a29d52b050bb193b4194027,this kind of thing is honestly so much fun to watch 
4142.0,477bafaff9987a3b18287bbc1710078082e5f45d,pewpew bang 
4148.0,74e86735773d7323e6765312fe1824b7a818755d,vaping is bad 
4150.0,cd77d418ab5062755c43aa3f074db30f3f30055d,party pepehands 
4154.0,3478e0d6fad5ef788bb1b6372e44dce4b222e231,nooooooooooo 
4155.0,74e86735773d7323e6765312fe1824b7a818755d,why would you do that to ur lungs 
4156.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,shes just better weirdga 
4157.0,7fab6e9c9b9f38120757eabb383ddc985cb44b29,hi 
4166.0,3478e0d6fad5ef788bb1b6372e44dce4b222e231,yikes 
4173.0,3795dd75062e5ae3050abf1a885d744aed07dec5,vaccinating is bad yet people still do it 
4173.0,717eb0e158ff1e496be50fa1976f7049f483bd28,lurn1 lurn2 
4174.0,3795dd75062e5ae3050abf1a885d744aed07dec5,what gives 
4178.0,3795dd75062e5ae3050abf1a885d744aed07dec5,vanish 
4179.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,cmonbruh 
4181.0,27b7f620d44780468894857b2abcf193debe03e8,hi 7fab6e9c9b9f38120757eabb383ddc985cb44b29 :) 
4183.0,b3b68426a5eb385b6ebac4f15e52707881843e0d,wow 
4186.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,fucking guy is just camping weirdchamp i hate this game 
4186.0,26487cc08e3d5aed93be0a4c75a90d4e97d00bf9,did you know india is home to over 200 million cows 
4187.0,717eb0e158ff1e496be50fa1976f7049f483bd28,lurn3 lurn4 
4188.0,cd77d418ab5062755c43aa3f074db30f3f30055d,omegalul 
4194.0,5a02cb5b1592a1dabc440942b534e61d40e8bcc0,shirt 
4199.0,e93233a4ddaa1f569b8d95733453116816a5b305,lurnk 
4200.0,07b5311535d194b6e2ee58bc353e7536f458b74c,quotable 
4203.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,3795dd75062e5ae3050abf1a885d744aed07dec5 i'm glad you still don't know what you're talking about dynamic ips change when you restart the router with exceptions 
4207.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,that guy was just hugging that rock for ever camping weirdchamp 
4207.0,cd77d418ab5062755c43aa3f074db30f3f30055d,niko d: 
4209.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,who was that 
4210.0,717eb0e158ff1e496be50fa1976f7049f483bd28,lurnpeta 
4210.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,niko said he was going to bed like 3 hours ago 
4215.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,im here for wadus weener 
4216.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,shes better partytimevv 
4219.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,pls dont ban me 
4220.0,cd77d418ab5062755c43aa3f074db30f3f30055d,donut omegalul 
4223.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,no im mad 
4227.0,3795dd75062e5ae3050abf1a885d744aed07dec5,dynamic ips don't change when you reset your router with exceptions 1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37 
4228.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,pepelaugh 
4231.0,3795dd75062e5ae3050abf1a885d744aed07dec5,you just refuse to understand 
4235.0,0f71aed07307d9ca19051ccc088f10521bab7a50,im annoyed 
4236.0,26e4d3ffb2b695c38f349f7db9c30fc23a44676c,still arguing about ips in chat omegalul 
4240.0,67d0fe243a2652dd79bcbacea0804abce64ff80d,rekt 
4242.0,19ca459094f0d05f9c915a82859daa4f040bea98,darklorins did you die or did you not join 
4244.0,51d8f97ed24b77dc05d55a0179cce9c6d5f59ad3,this mode is sick hehehe 
4245.0,dfc15e8ec810b80cd8b943e413aad813af5e638e,paige lurncry 
4248.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,i got mad because i watched the death cam 
4248.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,is wadus weener in this chat 
4248.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,we joined 
4253.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,yew 
4254.0,3795dd75062e5ae3050abf1a885d744aed07dec5,5s circles clap 
4259.0,368a9138a685a1534691668850a466bcf9cfac95,bywin 
4260.0,cd77d418ab5062755c43aa3f074db30f3f30055d,omegalul 
4261.0,f7e14f9a15a0d2082d534a1d5ae46f0f288ca7a5,im trying to find wadus weeder 
4261.0,3001e635ed96c49d3fa938c63bb58a8a9fc55db8,3head she din do nuffin wong 
4263.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,3795dd75062e5ae3050abf1a885d744aed07dec5 you just refuse to listen to evidence i have a dynamic ip it changes every time i restart the router 
4268.0,cd77d418ab5062755c43aa3f074db30f3f30055d,bywin lulw 
4268.0,19f89f487338f6dfe5993869e79b1c518254e390,hello lurn love you :d 
4274.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,lulw 
4275.0,3795dd75062e5ae3050abf1a885d744aed07dec5,and mine doesn't so what 1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37 lulw 
4277.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,kick him pepelaugh 
4279.0,c435cf1c715dbd810da93ef163f7ff086c334856,lulw 
4279.0,5c2a534a4e1aaa52a463b4a9068d387f2d296027,whispers 
4282.0,368a9138a685a1534691668850a466bcf9cfac95,scream at chun 
4286.0,368a9138a685a1534691668850a466bcf9cfac95,monkaw 
4289.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,mingbruh 
4289.0,cd77d418ab5062755c43aa3f074db30f3f30055d,lulw 
4291.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,lulw 
4291.0,c435cf1c715dbd810da93ef163f7ff086c334856,lmao 
4291.0,547a9db760c003450a30851451d6028e88c65920,chuunsmile 
4292.0,3795dd75062e5ae3050abf1a885d744aed07dec5,how is he standing on that pan with heels 
4293.0,1a41f9741e7e2b1cb7db246ba661f88780bed38e,amateur you have to place an aid kit just in front of the door if you do the turtle strat kappa 
4293.0,3795dd75062e5ae3050abf1a885d744aed07dec5,cmonbruh 
4294.0,cd77d418ab5062755c43aa3f074db30f3f30055d,pepehands 
4294.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,coolest thing any streamer has done on pubg 
4295.0,51d8f97ed24b77dc05d55a0179cce9c6d5f59ad3,haahahahahah 
4297.0,67daa5ffb05cd61478eac28596859067f7a0e69b,xiao widepeeposad 
4301.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,3795dd75062e5ae3050abf1a885d744aed07dec5 so yours is the exception congrats you figured it out 
4301.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,pepes 
4303.0,67d0fe243a2652dd79bcbacea0804abce64ff80d,he doesnt know pepelaugh 
4304.0,26e4d3ffb2b695c38f349f7db9c30fc23a44676c,lulw 
4305.0,cd77d418ab5062755c43aa3f074db30f3f30055d,omegalul 
4305.0,cd77d418ab5062755c43aa3f074db30f3f30055d,omegalul 
4308.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,that saneaky little 
4309.0,5c2a534a4e1aaa52a463b4a9068d387f2d296027,3968519606564854b38d8ff52e6f82fd45d6f249 you don't need to scream 
4312.0,b3b68426a5eb385b6ebac4f15e52707881843e0d,the anticipation 
4320.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,talk to the guy that doesn't know monkas 
4321.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,now wya 
4324.0,4672a6bd4d583ffad0b12f575522c4effd0eccdf,don't do it monkas 
4327.0,cd77d418ab5062755c43aa3f074db30f3f30055d,pog 
4330.0,3478e0d6fad5ef788bb1b6372e44dce4b222e231,are you doing any more of these 3968519606564854b38d8ff52e6f82fd45d6f249 
4330.0,1a41f9741e7e2b1cb7db246ba661f88780bed38e,this is just like final destination lul 
4330.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,is the person that killed me still alive 
4334.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,lulw 
4335.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,set up lul 
4339.0,a28855f10e7a5bad041ed8a894f782b229cef721,rat 
4340.0,cd77d418ab5062755c43aa3f074db30f3f30055d,lulw 
4344.0,c435cf1c715dbd810da93ef163f7ff086c334856,lmao 
4344.0,1a41f9741e7e2b1cb7db246ba661f88780bed38e,its the build up thats killing you kappa 
4344.0,26e4d3ffb2b695c38f349f7db9c30fc23a44676c,oh no lul 
4346.0,67daa5ffb05cd61478eac28596859067f7a0e69b,he doesnt know pepelaugh 
4347.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,lulw lulw 
4347.0,3795dd75062e5ae3050abf1a885d744aed07dec5,mine is not the exception omegalul dhcps aren't configured to change ips before the lease runs out out of the factory 1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37 
4350.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,shhh pepelaugh 
4351.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,lurnkek 
4352.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,lul 
4352.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,chuunkek 
4353.0,cd77d418ab5062755c43aa3f074db30f3f30055d,omegalul 
4354.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,lul 
4356.0,3795dd75062e5ae3050abf1a885d744aed07dec5,lulw 
4356.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,shhhhhh pepelaugh 
4358.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,can you ask him if there's any loot in the closet :) 
4358.0,5c2a534a4e1aaa52a463b4a9068d387f2d296027,issa trap pepelaugh 
4359.0,368a9138a685a1534691668850a466bcf9cfac95,lol 
4361.0,c435cf1c715dbd810da93ef163f7ff086c334856,lulw 
4364.0,b23d7583a6dfb0139055800dfebc95516aacb077,aww pepehands 
4365.0,4672a6bd4d583ffad0b12f575522c4effd0eccdf,dont say a word 
4370.0,51d8f97ed24b77dc05d55a0179cce9c6d5f59ad3,haahahhaahha 
4377.0,3795dd75062e5ae3050abf1a885d744aed07dec5,he's gonna assassin's creed the shit out of him lulw 
4377.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,lul lul; 
4380.0,8c1ed35410095db7b4696bb53a2c9abc875cc63f,lul 
4380.0,3795dd75062e5ae3050abf1a885d744aed07dec5,aw he left 
4383.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,3795dd75062e5ae3050abf1a885d744aed07dec5 that's how it works most of the time google it you know if you don't have a static ip by restarting your router and seeing if your ip changes 
4396.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,snake eyes lol 
4399.0,cd77d418ab5062755c43aa3f074db30f3f30055d,omegalul 
4400.0,c435cf1c715dbd810da93ef163f7ff086c334856,lmao 
4401.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,you scared him away 
4401.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,ttv gamers lul 
4408.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,and there goes rusk1s free kill 
4413.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,snake eyes is the luckiest most unlucky person ever 
4415.0,41c338df70fbe92349c9d2dd8009b447d0d01973,nb 
4415.0,67d0fe243a2652dd79bcbacea0804abce64ff80d,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37 3795dd75062e5ae3050abf1a885d744aed07dec5 why are you guys still talking about this lul 
4418.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,thats just not how dynamic ip works lulw 
4420.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,ttv gamertags everyone streames bro llul 
4426.0,3795dd75062e5ae3050abf1a885d744aed07dec5,yeah i'm done he's just too daft to understand 67d0fe243a2652dd79bcbacea0804abce64ff80d lulw 
4431.0,5c2a534a4e1aaa52a463b4a9068d387f2d296027,he finna ruin someone's day 
4433.0,db9bebb4fb84a96b0a8a80225ba62f6094f4dfbc,k 
4437.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,everyone streams in 2019 bro lul saying ttv is pointless lul 
4437.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,like it can be configured liek that 
4442.0,0f71aed07307d9ca19051ccc088f10521bab7a50,hes the one that finished me yesterday :( 
4443.0,3795dd75062e5ae3050abf1a885d744aed07dec5,^^^ 
4445.0,6db78cd77561cde863d7c73f525bb89c868d6dbe,i heard ur stream 
4448.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,but that not how you find out f 
4448.0,3795dd75062e5ae3050abf1a885d744aed07dec5,donut actually 200iq 
4451.0,cd77d418ab5062755c43aa3f074db30f3f30055d,lulw 
4458.0,7ede8f6f43f766024c7c2e7fb5fd457808f750e8,jerusalem definitely not watching stream 
4465.0,b143e9d08cd90ae45fda7e3813a1bacbbf553cea,was about to say 6db78cd77561cde863d7c73f525bb89c868d6dbe 
4465.0,1bc864821b7e8d7f38e5d8708c9402e0d1ebfa37,67d0fe243a2652dd79bcbacea0804abce64ff80d because he apparently studied networking but cannot apply his knowledge to real world situations i have a dynamic ip and it changes with every restart that's factory behaviour 
4467.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,lulw 
4468.0,3795dd75062e5ae3050abf1a885d744aed07dec5,lulw 
4469.0,c435cf1c715dbd810da93ef163f7ff086c334856,lulw 
4469.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,lulw 
4469.0,6db78cd77561cde863d7c73f525bb89c868d6dbe,can you spectate jerusalem and make a loud noise 
4470.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,rusk1 d: 
4470.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,hahahahahahahahahaha 
4470.0,b3b68426a5eb385b6ebac4f15e52707881843e0d,gottem 
4471.0,26e4d3ffb2b695c38f349f7db9c30fc23a44676c,lulw 
4472.0,cd77d418ab5062755c43aa3f074db30f3f30055d,omegalul 
4472.0,cd77d418ab5062755c43aa3f074db30f3f30055d,omegalul 
4472.0,cd77d418ab5062755c43aa3f074db30f3f30055d,omegalul 
4472.0,cd77d418ab5062755c43aa3f074db30f3f30055d,omegalul 
4473.0,67daa5ffb05cd61478eac28596859067f7a0e69b,toxic 
4473.0,cd77d418ab5062755c43aa3f074db30f3f30055d,omegalul 
4473.0,41c338df70fbe92349c9d2dd8009b447d0d01973,can you speak chinese 
4475.0,3795dd75062e5ae3050abf1a885d744aed07dec5,yes lulw 
4476.0,5c2a534a4e1aaa52a463b4a9068d387f2d296027,yikes 
4478.0,443c0a580cc0471e2b868a044f0c5b25a9e9af29,lulw 
4479.0,20fb2a7cfc02fb901cd98856c47d05a1fa87bf5e,worst shit ever 
4479.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,really gotta win those lul 
4479.0,4885de422888df229a68e44b44cdc28b8e848e74,pepeelbow 
4479.0,1b76a31ad738383990cfdebcf4e4c5543ba7f15f,i like this guy 
4480.0,560fa5ddc9676bccd92b5e384de2d1788fde30a4,skillz 
4480.0,72cb9b9a61af3b961bb36219527510c95ea51cca,his confidence 
4481.0,477bafaff9987a3b18287bbc1710078082e5f45d,holy toxic 
4482.0,12ed49f8e1f23268e7ee56d64c094e039e19ff25,lmao 
4482.0,67d0fe243a2652dd79bcbacea0804abce64ff80d,lets go dude thats the kid who killed me :) 
4485.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,tilt 
4486.0,135554086bb24e6a86e6c2a82bb356af09023e9c,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
4488.0,1227dd974c31e7a60874857f101b2f928080333e,you love to see it 
4490.0,6db78cd77561cde863d7c73f525bb89c868d6dbe,3968519606564854b38d8ff52e6f82fd45d6f249 you can hear ur stream in plsjerusalem's mic 
4492.0,5c2a534a4e1aaa52a463b4a9068d387f2d296027,issa kill 
4497.0,3795dd75062e5ae3050abf1a885d744aed07dec5,door stuck 
4498.0,cd77d418ab5062755c43aa3f074db30f3f30055d,got the content now i move lulw 
4500.0,3795dd75062e5ae3050abf1a885d744aed07dec5,babyrage 
4501.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,jursalem hit your shots boi 
4501.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,if i got killed like that i would uninstall 
4501.0,4885de422888df229a68e44b44cdc28b8e848e74,widebruh 
4502.0,67d0fe243a2652dd79bcbacea0804abce64ff80d,pog 
4503.0,d2f74bae7fefbbf38a1ecabc1087721a78e9c517,issues 
4504.0,579cdcafcc9ca72b13ef1b24fda44995cf01b98e,what 
4504.0,c435cf1c715dbd810da93ef163f7ff086c334856,poggies 
4504.0,26e4d3ffb2b695c38f349f7db9c30fc23a44676c,po 
4506.0,26e4d3ffb2b695c38f349f7db9c30fc23a44676c,pog 
4508.0,579cdcafcc9ca72b13ef1b24fda44995cf01b98e,pog 
4509.0,67daa5ffb05cd61478eac28596859067f7a0e69b,he didnt expect that lulw 
4509.0,b3b68426a5eb385b6ebac4f15e52707881843e0d,not sweaty enough apparently 
4510.0,60e79bd70143deb097cdb3aef2f48b2b9d234854,rekt 
4513.0,5c2a534a4e1aaa52a463b4a9068d387f2d296027,pog 
4515.0,e5b21927455c1050a2bac7b9d8c803711e0a427b,what 
4516.0,e38f54854e8cea1639cf018ebde361df9a8fb900,this guy :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
4518.0,bbdc85bbddbabd1b9319591e24773b2fd520333a,i want rusk1 to die to chun kmdevil 
4518.0,12e0061ce408925f88b33f3ebff4ddff9cd49b2b,ahh has stream open 
4519.0,2b9f3c3468a2ac230fcfad3bc2be1fe3e8ad5df3,open mic pepega 
