Time,User,Message
1446.0,f0c393445a7ff152a6073a9ff1f65e3dae25e915,does unbreakable and no mither stack 
1448.0,f7e61763e44261b00e405c6d42facb26dc381c93,uhh tru hah not fair tru3ez tru3ez 
1449.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,bond to stalk team 
1449.0,5419621b163b943a48d905b993ed9fccf04649c4,you exploit killer lunge must report you hahaha 
1450.0,40c9fc4577965ad39d93f6c5b502ef1b6351526c,i've gotten 2 derankers today >< 
1453.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,see what they do 
1457.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,im gonna get banned for spam lul 
1458.0,fc5ff187b0e02de4570e68667aacb937bac6fc8e,tru3 use otzcheats com lul 
1461.0,7d599669197edfb5d88b7da211d7d081fbcda63b,ruptime 
1465.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,fc5ff187b0e02de4570e68667aacb937bac6fc8e otzbrain 
1467.0,24e919105f6d6e5584eee1065d3e4c236719f297,it isnt 
1467.0,9e716fe83c87537578bd8e19d11193bd334a882b,spam warning 
1472.0,f3588174f81d721340218bd85a8e629d40f2cb9b,wear ash new skin 
1472.0,90357bcce05a08de8baa1983a59bdc1683ce21b3,hey tt can u help me with any tips to go from rank 3 to rank 1 as survivor 
1474.0,2d7a56ef5e94ea0d28881132240159c6025569c5,no mither + iron will = stridor counter :d 
1476.0,3d058638693b5f7d0d3c0a36f1c8e10d31b7cb4d,they made it so you can no longer see the red-stain through walls will make it very hard for survivors to mind-play 
1479.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,ace's name wtf tru3a 
1483.0,9ef5738389186ef1b0f523d122074c4e2a780f96,then iron will would be useless 
1485.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,19c635f229a6513e5fb411e6889deb53917c1e51 it could be fixed with dedicated servers cause issue rn is the ping and not the actual hitbox 
1487.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,okay just remember it love 
1492.0,3d6359830b73172dee442f6c7a2da71345fc8595,9a6a522e5e825e1e3538e58ef1f7645692ea6680 are those rank 11 because of the swf match making changes 
1498.0,66c5e24f34829831177a4782678c8c07b7be41fc,chair 
1499.0,9ef5738389186ef1b0f523d122074c4e2a780f96,i mean tbh no mither is literally useless 
1500.0,fb6f02f9137a145b350c176000bbc09229933603,lul ace in the p 
1503.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,3d6359830b73172dee442f6c7a2da71345fc8595 most likely yes 
1503.0,9e716fe83c87537578bd8e19d11193bd334a882b,oh no 
1504.0,0a0ab14f2f85327c0044f7809f77fd67de0f1e37,that new ash outfit is out now 
1505.0,fc5ff187b0e02de4570e68667aacb937bac6fc8e,chair 
1506.0,592bf6e5f410a3822e84ea5b2840dade535cfa6e,chair 
1508.0,9e716fe83c87537578bd8e19d11193bd334a882b,afk surv~ 
1509.0,8528ff2b7f6dc8c37a16d7be3302003f55cace61,uhh ace tru3wtf 
1516.0,daddcda339387f3599dd30988dc2e7bbae368afc,the more difficult the competition is the more motivation there is to adapt and get good 
1518.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,af48da6ad76db82350a02e6928f7f3a1655cb5d7 lol did you play the dedicated servers it's like 10 times worse 
1519.0,19c635f229a6513e5fb411e6889deb53917c1e51,af48da6ad76db82350a02e6928f7f3a1655cb5d7 no your wrong we havnt had servers for years and the hitboxes were never this bad 
1523.0,fc5ff187b0e02de4570e68667aacb937bac6fc8e,oh shet lampkin lane 
1524.0,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3,its not freddy its plaugue 
1525.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,haddonfield the balanced landing starter pack 
1526.0,5419621b163b943a48d905b993ed9fccf04649c4,hey sup fb6f02f9137a145b350c176000bbc09229933603 0/ 
1529.0,e27d9453777e9408bc66bce10f6b36301752c9bf,i got this ace yesterday as killer and he got rekt 
1529.0,bffe261355cfb6753677f11817a31ebe1cac6d42,the volume part of no mither is trash on david he's still so loud 
1530.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,vonivachair 
1530.0,9a9a8a92d94b1ae01231153505367132f5624192,afk tru3 
1530.0,3d6359830b73172dee442f6c7a2da71345fc8595,c8b1b3f5eb595f42ce466d2673df60c7d09188cc makes sense thx 
1531.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,chair afk for 2min 20 sec to give handicap to killer 
1534.0,f2c9d34edd5c5f4d9eded438ec659afcdd1565cd,is that a gamer chair 
1534.0,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3,plague 
1535.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,e27d9453777e9408bc66bce10f6b36301752c9bf tru3feels 
1538.0,f2c9d34edd5c5f4d9eded438ec659afcdd1565cd,now i understand his power level 
1540.0,fb6f02f9137a145b350c176000bbc09229933603,5419621b163b943a48d905b993ed9fccf04649c4 pogyou 
1549.0,5f1722fab41dc0dd06590ce94347ec35c34ca7ef,haddonfield monkas 
1549.0,a855c29ff26a8fd780f73bd155bf2cb4e52d6eed,let's say there's mori we trol 
1551.0,76efb8292c36cafc3628cd4fe4c58a7d95ab8628,gg 
1552.0,e27d9453777e9408bc66bce10f6b36301752c9bf,lilymu dialul 
1556.0,5419621b163b943a48d905b993ed9fccf04649c4,yh man good thanks 
1558.0,e999e39959bc812579f682e16fbdff9bba499e5b,chair 
1558.0,497a676d752f33ba9ab7879cc0c41f887117861d,lucky 
1558.0,008bc11229237b51933696ce67cd9b119ec90cbc,love halloween music 
1562.0,19c635f229a6513e5fb411e6889deb53917c1e51,9a6a522e5e825e1e3538e58ef1f7645692ea6680 they need to fix the hitboxes 
1563.0,00c1c94eb67b2406aac1947963d120f5e2e03928,watch the chair start playing 
1564.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,tru3 loves no mither 
1565.0,83d05f278fa06cd7f98e6194be5606926b2fb87f,you gonna make the killer dc again with no mither lul 
1566.0,9e716fe83c87537578bd8e19d11193bd334a882b,plague vs no mither ohh nooo 
1569.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,be sure to cleanse 
1572.0,bd2cfdea1fa32e61239a804786da378d47ba5704,luck 
1573.0,e998068844d7c20a1103845ec3ebbcefd9f86aef,what does clensing totem do 
1577.0,b0ac53dfa11ab74776ab0186d49004426f8078cb,ha ha countered 
1580.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,lmao 
1580.0,8de5d00657c4108f2e201ffec1fb1dbff3e33098,thana already in effect 
1580.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,ff18ba15551889b1e6a15360aa2945ef1a9e7099 yeah it s not ready at all it just makes sence to me that it could solve it but we ll see 
1581.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,everyone else loves no mither tru3smug 
1584.0,5a46275521c9d69f94286aa93b03c3205870a7b1,steam is so awesome u can use pxssy as user name kreygasm kreygasm kreygasm 
1589.0,a855c29ff26a8fd780f73bd155bf2cb4e52d6eed,becarefull killer have a mori 
1589.0,cb1004ef7d02167d93b262b114ac8e30cc36436e,iron will is useless here lul 
1589.0,6256d5386c18fccf07e859b84690cc2706394187,maybe if you're sick then she will slug you thinking it's just the sickness 
1590.0,da72f14140eca322394388c370be015ca6835028,buffin that thano for the team 
1591.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,5a46275521c9d69f94286aa93b03c3205870a7b1 tru3feels 
1601.0,9e716fe83c87537578bd8e19d11193bd334a882b,is plague slower compare to other killers 
1603.0,510de082c3aac751403a74c0211e25d3decbdc3a,plague's hallowed blight skin looks nice 
1607.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,weaklink no mither smart killer 
1608.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,9e716fe83c87537578bd8e19d11193bd334a882b nope plague is default speed 
1614.0,be91b115ba2a808be3da37bd659f1445d27e0d93,tru3 secretly likes no mither 
1615.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,9e716fe83c87537578bd8e19d11193bd334a882b nah same 
1616.0,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a do you mind telling him the build i tipped him for 10 dollars 
1616.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,19c635f229a6513e5fb411e6889deb53917c1e51 ngl i ve been hitting some weird shots as killer recently u not wrong 
1618.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,9a672169c5a2d954d88dec10d6a92dd21b372ed0 doesn't matter with plague tbh 
1622.0,f3de4f0ba53a53b4804ab612be080a6c6218ff8a,don't let her puke on you or else you get broken kappa 
1624.0,da72f14140eca322394388c370be015ca6835028,purging 0c486751bea19144608e572a70f44af58edac032 no mither could be running the irir 
1625.0,044f08475bd0ce2321d407586fd833f34c0332b5,c8b1b3f5eb595f42ce466d2673df60c7d09188cc hi there lily yes we run no mither on david 
1626.0,d674df88760da563599731bb798382b643a00f8c,selloutlist 
1627.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,oh no she's gonna break you 
1633.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3 didnt u put it in the msg kaathug 
1636.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,044f08475bd0ce2321d407586fd833f34c0332b5 tru3a 
1638.0,fc5ff187b0e02de4570e68667aacb937bac6fc8e,dodge the puke tru3 or you'll get broken kappa 
1647.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,510de082c3aac751403a74c0211e25d3decbdc3a agreed 
1648.0,5419621b163b943a48d905b993ed9fccf04649c4,nice pallet play 
1649.0,92afc4af95d369da1cc00f1fdeea9885c367e0da,9a6a522e5e825e1e3538e58ef1f7645692ea6680 have you ever been to america 
1650.0,302e694a759979ac288a23b890e52be9a72ef62d,does anyone here like haddonfield honestly i love this map 
1650.0,c2b254d4da96c756f53726e5e684bd1667b30abc,desmond has a barrow in the marketplace molly is the singer in a band desmond says to molly girl i like your face and molly says this as she takes him by the hand 
1655.0,3f0b3d0ba906be9c377cb16f52eedb3799281af1,oh no be careful you're broken now kappa 
1657.0,7d273a312e388c7d32e396fd9f4e37c73da07803,shes tall 
1658.0,4975f5ebbd06c284bf1906c162a190fc4b70ea33,builds 
1664.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,my swf team won t stop cleansing against plague and im always the one who eats the black puke smh 
1665.0,f3588174f81d721340218bd85a8e629d40f2cb9b,wear ash new skin next please 
1666.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,302e694a759979ac288a23b890e52be9a72ef62d as killer no 
1670.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,c8b1b3f5eb595f42ce466d2673df60c7d09188cc tru3hugs tru3aww 
1671.0,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3,i donated it in the message 
1673.0,90357bcce05a08de8baa1983a59bdc1683ce21b3,builds 
1674.0,044f08475bd0ce2321d407586fd833f34c0332b5,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a hi there kat you made me miss my brother texts today kappa 
1675.0,da72f14140eca322394388c370be015ca6835028,the puke could also reveal aura with her iri 
1677.0,cdd8f04a32505edf6e85705cc1606be221712738,you proo 
1679.0,0fc16b854eb4b9355bba512fb2593e146666f933,she counters your iron will though lol 
1681.0,cdd8f04a32505edf6e85705cc1606be221712738,gg 
1684.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3 u sure he didnt see it 
1688.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,044f08475bd0ce2321d407586fd833f34c0332b5 kaathi 
1691.0,4975f5ebbd06c284bf1906c162a190fc4b70ea33,c8b1b3f5eb595f42ce466d2673df60c7d09188cc what's the donation amount for a build pls friend 
1691.0,51acb38790e1b2ab8530392cc111bc971a1b6027,gen tappers lmao 
1692.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,you should always clense against plague especially with no mither 
1692.0,6256d5386c18fccf07e859b84690cc2706394187,oh no you're broken 
1692.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,they won't :( 
1692.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,selloutlist 
1697.0,76efb8292c36cafc3628cd4fe4c58a7d95ab8628,do you think that if you have no mither your exhaustion timer should go down while you are running 
1698.0,5419621b163b943a48d905b993ed9fccf04649c4,ikr omagalul 
1700.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,cleanse=dc 
1703.0,b920f45b8926ddb7bc1ac4907ec8b797244ff52f,its the killer who drank too much 
1703.0,5a46275521c9d69f94286aa93b03c3205870a7b1,this plag looks good pogchamp 
1707.0,4a8fda4ff4a946ad3c8eee36eaff76451024e982,at the start of the game u should be puking on them and then leave and find some1 else not chase the first guy imo 
1708.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,e998068844d7c20a1103845ec3ebbcefd9f86aef cleansing a totem gives you bloodpoints and gets you closer to ranking up potentially if all totems are cleansed it eliminates the possibility of the killer perk no one escapes death from activating 
1713.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,you need to cleanse 
1715.0,fc5ff187b0e02de4570e68667aacb937bac6fc8e,now you must cleanse tru3 kappa 
1715.0,c2b254d4da96c756f53726e5e684bd1667b30abc,killer is so easy atm 
1717.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,4975f5ebbd06c284bf1906c162a190fc4b70ea33 $10 or a tier 2 sub 
1721.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,cleanse 
1724.0,406a210c82dd7f13159d82d5ed87c16e197dcc47,+side she will prolly forget hes no mither if it gets to slugging near end 
1724.0,92afc4af95d369da1cc00f1fdeea9885c367e0da,9a6a522e5e825e1e3538e58ef1f7645692ea6680 ever been to america 
1726.0,510de082c3aac751403a74c0211e25d3decbdc3a,ff18ba15551889b1e6a15360aa2945ef1a9e7099 love u john 
1727.0,97d6b1dddba9c980a1954f0798dd6bf4307defa3,cleansing on plague is useless 
1729.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,c2b254d4da96c756f53726e5e684bd1667b30abc kaatderp 
1729.0,85fa4194b6b789c1618c1d0f10a0fb98c6cb6a7c,trying to eat my tacos and kate is just unloading extra loud :) :) :) 
1729.0,302e694a759979ac288a23b890e52be9a72ef62d,7da9879ac34f751b760411f0aa2c78018a3f8a27 :( 
1730.0,f3588174f81d721340218bd85a8e629d40f2cb9b,wear ash new skin plz ?:) 
1732.0,5419621b163b943a48d905b993ed9fccf04649c4,then find a better team or or play solo d5aea06ce5c56f2f88015e2771fb25bc150a3968 
1732.0,4975f5ebbd06c284bf1906c162a190fc4b70ea33,c8b1b3f5eb595f42ce466d2673df60c7d09188cc usd eur 
1733.0,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3,it says at the top right i donated 10 then sent 1 dollar to remind him 
1734.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,aw hell yeah oh 
1736.0,be91b115ba2a808be3da37bd659f1445d27e0d93,i remember back in the day when tru3 didnt even use items what changed your mind im not saying its a bad thing 
1737.0,e998068844d7c20a1103845ec3ebbcefd9f86aef,thx 
1739.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,bullied 
1739.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,well it was a good juke 
1739.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,4975f5ebbd06c284bf1906c162a190fc4b70ea33 usd sorry^^ 
1740.0,6256d5386c18fccf07e859b84690cc2706394187,damnit man 
1741.0,044f08475bd0ce2321d407586fd833f34c0332b5,ff18ba15551889b1e6a15360aa2945ef1a9e7099 why? 
1744.0,25d4e728ac5906c1dd242924069264f50faf1295,tunneling dansgame 
1749.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3 when did u donate the 10 dollar 
1749.0,76efb8292c36cafc3628cd4fe4c58a7d95ab8628,incense add on 
1750.0,f3de4f0ba53a53b4804ab612be080a6c6218ff8a,might have add-on that shows you when you throw up 
1757.0,83d05f278fa06cd7f98e6194be5606926b2fb87f,new ash skin 
1757.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,nice killer juggle 
1757.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,probably should've let her grab you 
1758.0,5a46275521c9d69f94286aa93b03c3205870a7b1,once upon a super toxic plag kreygasm 
1758.0,3f0b3d0ba906be9c377cb16f52eedb3799281af1,i love the noises the plague makes when she lunges 
1758.0,8a4e84fc8bc6e7c4e58ef0af5d455ea7fcefb705,just watched your clown match i have a clown build for you when my prime subs ready pop hex nurses sloppy i take out level1 survivors with it 
1762.0,bffe261355cfb6753677f11817a31ebe1cac6d42,did dead hard get nerfed did it used to make the survivor go through killers when they swung 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
1763.0,8b3a4b6ea3682a76a1f871bda7b314053f22ce57,the sounds dansgame 
1763.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,044f08475bd0ce2321d407586fd833f34c0332b5 cus funny 
1764.0,29879630ce133924d3a0a8f228b09c4ce2e24316,next to not on true that 
1768.0,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3,um let me check 
1776.0,da72f14140eca322394388c370be015ca6835028,i love cleansing vs plague is useless it's like saying breaking line of sight vs myers is useless 
1783.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,5 gen 4man 
1783.0,044f08475bd0ce2321d407586fd833f34c0332b5,ff18ba15551889b1e6a15360aa2945ef1a9e7099 failfish 
1784.0,f3588174f81d721340218bd85a8e629d40f2cb9b,ash new skin plz 
1786.0,cdd8f04a32505edf6e85705cc1606be221712738,gg 
1787.0,b0ac53dfa11ab74776ab0186d49004426f8078cb,annnd going down next to the hook 
1787.0,a94cfb99006ef9c70845f5a055d94a4608ff1b46,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a hi beautiful how are you today 
1790.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,da72f14140eca322394388c370be015ca6835028 exactly lol 
1791.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,smells like disaster 
1794.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,a94cfb99006ef9c70845f5a055d94a4608ff1b46 good good ty 
1796.0,5419621b163b943a48d905b993ed9fccf04649c4,yh she defo has that add on i reckon thats op asf 
1798.0,7d599669197edfb5d88b7da211d7d081fbcda63b,looking like a short game 
1804.0,e27d9453777e9408bc66bce10f6b36301752c9bf,so much for picking haddonfield and sucking smh :/ 
1805.0,289bf66b29d5f2752876db64d1570ab1fb1ef11c,this team yeesh 
1812.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,play safe now man 
1812.0,37c6c27409e3815822e569ab9088b5ac5aadc3d2,plag in october? 
1814.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3 did u donate during the gameplay just now 
1816.0,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a at 10:40ish 
1818.0,e795c4bf1a662c03758d269242132517f7067dc2,speaking of smelling like disaster imagine how bad a match with plague must smell 
1819.0,92afc4af95d369da1cc00f1fdeea9885c367e0da,9a6a522e5e825e1e3538e58ef1f7645692ea6680 have you ever been to america 
1823.0,0220c166b7d87b3d3db217b7847399060dceb6d7,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a swag is top tip of the day 
1823.0,ac02fd6009a04be967413cab8d779dbfd27f1bed,she is dominating 
1823.0,e795c4bf1a662c03758d269242132517f7067dc2,holy shit *imagine it* 
1824.0,f2c9d34edd5c5f4d9eded438ec659afcdd1565cd,what are they puking 
1825.0,bd2cfdea1fa32e61239a804786da378d47ba5704,puke grose 
1825.0,e4e2cf184e3db875e31e887c1e065f1f3ea636de,black incense is fun 
1831.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,0220c166b7d87b3d3db217b7847399060dceb6d7 ik ik 
1832.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,ya she definitely does 
1839.0,f61d6126aab9b32f6e1a939eb198bee82726644c,:waving_hand_medium-light_skin_tone: :fire: 
1844.0,96636ea887f1a820aac85241c0fd72336e0b743a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 so you were talking about the two extremes of no mither right 
1851.0,92afc4af95d369da1cc00f1fdeea9885c367e0da,9a6a522e5e825e1e3538e58ef1f7645692ea6680 ever been to america 
1854.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3 oh that doesnt tell me anything different timezones have u checked the list 
1855.0,7d599669197edfb5d88b7da211d7d081fbcda63b,life isnt fair 
1857.0,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3,yeah a match before he did that legion 
1858.0,e4e2cf184e3db875e31e887c1e065f1f3ea636de,wow that repair speed lol 
1860.0,85e054318a8433d7407f888b2fca434232330cc3,mither and iron will gotta go for that 150% sound reduction pogchamp 
1861.0,841fbe2e23f3dc33a938ae5f32e3f55ba524a93a,i cant wait for the halloween skins i want the hag spirit and plague ones 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
1861.0,da72f14140eca322394388c370be015ca6835028,e795c4bf1a662c03758d269242132517f7067dc2 it smells great she's burning incense =p 
1863.0,c2b254d4da96c756f53726e5e684bd1667b30abc,does she have hex: turd seal 
1873.0,f3588174f81d721340218bd85a8e629d40f2cb9b,ash new skin plz 
1875.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,c2b254d4da96c756f53726e5e684bd1667b30abc no 
1876.0,eb8ea7a43b6e8a2b54a36db5e3f3fd2cf5dde09b,should you cleanse against plague 
1876.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3 okay ehm 
1876.0,0a2886e70450b55a1891750cac57cad66f361435,is it down there in the side room 
1877.0,5a46275521c9d69f94286aa93b03c3205870a7b1,what if devs made a survivor perk to see killers scratch marks 
1879.0,5419621b163b943a48d905b993ed9fccf04649c4,is it in the back there tru3 
1881.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,f3588174f81d721340218bd85a8e629d40f2cb9b is there a new ash skin released 
1882.0,0bcef982dcb3bbadca101cdea832930288537813,weirdly enough i don't think this game is gonna be a win 
1886.0,da72f14140eca322394388c370be015ca6835028,blight clown skin is op 
1887.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3 9a6a522e5e825e1e3538e58ef1f7645692ea6680 you got his build 
1889.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,5a46275521c9d69f94286aa93b03c3205870a7b1 i mean killers scratch marks don't exist 
1890.0,b0ac53dfa11ab74776ab0186d49004426f8078cb,in the bushes next to where you were hooked possibly 
1894.0,191a8f87a9ce9790b2e58fd969a1a064bfaf20ab,all the survivors you play with is so freaking bad geez 
1895.0,ea5a7937efebcb4269637fb91cb5e5a530c4cc31,7d599669197edfb5d88b7da211d7d081fbcda63b like in duration or skilled gamepley 
1900.0,9f071dfdfc6c4e0abd7a9c599f0988802d9e1e00,monkas 
1901.0,5a46275521c9d69f94286aa93b03c3205870a7b1,kappa kappa kappa 
1903.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,he let go 
1903.0,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a so like 40 mins from now ago 
1904.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,she has hex: no gens 
1905.0,c2b254d4da96c756f53726e5e684bd1667b30abc,this has been a gg 
1909.0,191a8f87a9ce9790b2e58fd969a1a064bfaf20ab,what is the yellow rank god 
1918.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,where she originally found you on the other side of the map 
1918.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,this killer is rank 1 for sure 
1918.0,bd2cfdea1fa32e61239a804786da378d47ba5704,u anyways have the heartbeat 
1921.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,this game is doomed get your points where u can 
1922.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3 have u checked if ur build is on the list 
1927.0,259eaa23699c13b7e03bf61857b2d6471fd80fb5,hate plague at low ranks they cleanse 
1928.0,76efb8292c36cafc3628cd4fe4c58a7d95ab8628,do you think that if you have no mither your exhaustion timer should go down while you are running 
1929.0,4609d5b2b8a8fc0bdc2ae7dfaab76935de785673,grr 
1931.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,selloutlist 
1932.0,da72f14140eca322394388c370be015ca6835028,thana ruin 
1938.0,3f0b3d0ba906be9c377cb16f52eedb3799281af1,at least maybe now she won't remember that you had no mither bc everyone is broken so maybe you'll actually get to use those juicy benefits of no mither 
1939.0,97c50f8ea31a5d0e5d1386c1021829874777c844,honestly this is how i feel when i play against the plague :( 
1941.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,i can't believe everything had gone to shit so fast 
1944.0,f61d6126aab9b32f6e1a939eb198bee82726644c,good luck 
1945.0,0a0ab14f2f85327c0044f7809f77fd67de0f1e37,tru can you thinkk of a unique perk they could add 
1945.0,525a2f36c93cbe1cffeedab3a194a33b9e42e3b4,especially on haddonfield 
1946.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,76efb8292c36cafc3628cd4fe4c58a7d95ab8628 its been like that before - he wanted it like it is now 
1946.0,1f1de2738237dca12b3e623e81db1c5dcfc42dea,flu season is here i see hahaa 
1947.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,76efb8292c36cafc3628cd4fe4c58a7d95ab8628 imo that should never be a thing again so unhealthy 
1948.0,37c5469e85c7b462ec4a4336fc5c751c1d9b52f5,she must have ate a lot to have this much to puke 
1949.0,76a774b5effa7ca5722c7abdd98b6dadadf8d8b6,haven't used your map yet 
1949.0,4609d5b2b8a8fc0bdc2ae7dfaab76935de785673,use small game 
1949.0,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3,wheres the list 
1949.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,dont let her get a whitewash anyway 
1961.0,85e054318a8433d7407f888b2fca434232330cc3,you should have the option to swallow kappa 
1962.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,selloutlist ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3 
1965.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,^ 
1967.0,ae0d4a1cd17f2d9c9b54e0bc881bfafec69eb4ec,sheesh 
1967.0,85e054318a8433d7407f888b2fca434232330cc3,dansgame 
1968.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,85e054318a8433d7407f888b2fca434232330cc3 oh no lmao 
1968.0,e795c4bf1a662c03758d269242132517f7067dc2,that actually sounds pretty interesting 
1980.0,ec9b62e25bb4cb49f56b06c95bdf55f9a50c00f3,selloutlist 
1989.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,the list is above swag 
1993.0,f2c9d34edd5c5f4d9eded438ec659afcdd1565cd,how is haddonfield not covered in green goo 
1996.0,37c5469e85c7b462ec4a4336fc5c751c1d9b52f5,gonna stay sick 
2000.0,64375cbf61bc4ff3e58f4816f7f5959b18c9c74a,i used the command above u 
2000.0,c2b254d4da96c756f53726e5e684bd1667b30abc,haddonfield is killers worst map aswell 
2000.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,oh boy 
2000.0,5419621b163b943a48d905b993ed9fccf04649c4,cleanses lol 
