Time,User,Message
1070.0,731274a5e9c750fd78f1514388e25b52097c9a3e,i agree 
1081.0,063548fe055292d4aa15d46b72fc99897bf2e501,b24a7e57bd9a7af97ead80269a4313fb7b58fd0d are u getting it on pc or console 
1087.0,b24a7e57bd9a7af97ead80269a4313fb7b58fd0d,pc 
1091.0,731274a5e9c750fd78f1514388e25b52097c9a3e,because he's actually possible to win against 
1094.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,but kitty she has to camp the gens so matches don't last four fucking minutes jensksksk 
1097.0,063548fe055292d4aa15d46b72fc99897bf2e501,ya play billy 
1110.0,01e8a2b9e5c3a5d7244970e3d7b7efb6d1df7b3e,is she aware she can kick gens 
1117.0,063548fe055292d4aa15d46b72fc99897bf2e501,or huntress 
1122.0,1f3e2b946e5f5915b6fef3a74678695a6f794054,myers <3 
1129.0,9b7685561cd1b756cea9092e280109fbba588ab3,noed test pepega 
1145.0,577ce4e3c5188de09704c8a529f9822d60111d93,thats a noed gamer 
1160.0,9b7685561cd1b756cea9092e280109fbba588ab3,morrabless not noed 
1175.0,d418ee10304caf9231efa54db87f5e44086166b9,lol insta heal 
1234.0,2c21542728bc3f450a15a79482d0123b4a175bb0,pogchamp 
1240.0,01e8a2b9e5c3a5d7244970e3d7b7efb6d1df7b3e,toxic 
1241.0,f79558814496699ebb9e6e213b2821bdb0a93756,yeboi 
1246.0,01e8a2b9e5c3a5d7244970e3d7b7efb6d1df7b3e,d: 
1254.0,22b468d0bc3fce817854b59891a6d4dfaa9d89d2,pepelaugh 
1264.0,577ce4e3c5188de09704c8a529f9822d60111d93,you made her a spirit player 
1267.0,514d2fbf1efe164019d3b2073335c7339c369bac,playing the videogame so toooooooxic wow 
1270.0,01e8a2b9e5c3a5d7244970e3d7b7efb6d1df7b3e,yea i meant the entity is toxic 
1280.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,toxic for using game mechanics pepega 
1285.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,too early shane 
1291.0,1f3e2b946e5f5915b6fef3a74678695a6f794054,she was sad biblethump 
1295.0,9b7685561cd1b756cea9092e280109fbba588ab3,wait the huntress gets to eat shanes ass zubmad ive been waiting in line for so long now zubmad 
1295.0,96063fc8b85468c6732cc2efe65e7e86fcb1cfb4,voice com wasnt as intended liriksmug 
1302.0,3b31e34e84ed74623fbb8affc31233b8b932d437,i thought the flashlight was only used for rave parties kittyzs 
1303.0,04f699d7303c19dddb29116ea3564f25b382ca3f,what's the worst killer perk to go against 
1312.0,646a907c9d73856af7fe33a11c40b7feb2be6949,territorial imperative morfs 
1329.0,bbaa27cfecd5b040799d926be2a757ee4a70ee23,ruin mori omega blink nurse ha dbd is so silly early morning 
1347.0,bbaa27cfecd5b040799d926be2a757ee4a70ee23,killed no one btw 
1364.0,9b7685561cd1b756cea9092e280109fbba588ab3,thats so ravem 
1374.0,df0ae1298442d19949d703e534181afb28bae161,wssp shane 
1378.0,df0ae1298442d19949d703e534181afb28bae161,how are you boo 
1390.0,9723286d62dfa3c3181e749edef6662ea5e31746,boyoh 
1408.0,bbaa27cfecd5b040799d926be2a757ee4a70ee23,shane we love you even if your left hand pinky is the way it is 
1408.0,9b7685561cd1b756cea9092e280109fbba588ab3,is it espresso shane rooaww 
1410.0,df0ae1298442d19949d703e534181afb28bae161,sip it faster bc my throat hurts hearing your deep ass voice pepelaugh 
1410.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,if you figure out how to do that shane 
1412.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,let me know 
1425.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,df0ae1298442d19949d703e534181afb28bae161 find jesus 
1437.0,bbaa27cfecd5b040799d926be2a757ee4a70ee23,oooh the ping looks spicy 
1444.0,00b29d3089cc42b95b3af449a8f98fe7447b6ced,subway came in clutchh 
1448.0,d8631a95b0ff879ad4aefd6432fad9419745bded,ouiii the ping 
1458.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,and then send him back for me because you're not wrong and i need him more right now 
1460.0,9b7685561cd1b756cea9092e280109fbba588ab3,oof yeah zubsad 
1465.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,feel alive 
1474.0,9b7685561cd1b756cea9092e280109fbba588ab3,malah morrabless 
1477.0,0e6ce03bc282ca471108c5de72deca1d1a8a2d82,dang i've missed this stream the last week since i was gone 
1477.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,zubsaaaaaaaaaaaaaaaaaad 
1480.0,a331390571f3005c961e8ed02191ea765cd3c7e0,ping monkas 
1509.0,191a8f87a9ce9790b2e58fd969a1a064bfaf20ab,that ping though dang puppscared puppscared 
1513.0,9b7685561cd1b756cea9092e280109fbba588ab3,the ping is consistently bad zubuwu 
1518.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,i've got something that'll wake you up darling renaystare 
1538.0,4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491,boyojustaphase 
1548.0,925acf85dbbef7e64aca55adb6feef9080bb6756,pixelbob 
1559.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,whatever al pays his emote artist isn't enough 
1573.0,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4,3045f3e93502ca0f7327905d749cdb78e3494ad2 zub3 something smells good here 
1577.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,gosh mom boyojustaphase 
1585.0,95643b59148329605708a637ab816c3bd7e3b422,i guess we are swf today 
1588.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4 yeah you 
1591.0,c3939ee9f321873ff25cdcd7ce0d6a4ecc90c3f5,is that the same meg and claudette obyhaa 
1594.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,6c6b4a19ac212d1939ffcb6608f3386dbc1d35c4 pepelaugh 
1606.0,f79558814496699ebb9e6e213b2821bdb0a93756,zub3 
1612.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,i'll be okay once you turn off the goddamn sex voice monkatos 
1615.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,omegaluleatinganeggplant 
1628.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,jundweird 
1646.0,96063fc8b85468c6732cc2efe65e7e86fcb1cfb4,sodasad 
1674.0,96063fc8b85468c6732cc2efe65e7e86fcb1cfb4,morning woopshey 
1690.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,kitty i'm not sorry 
1702.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,fuck that generator like okay i need some water brb 
1704.0,ac4c6293088efb511aee12e5de1ede3fb266924f,when you watching kitty while doing some homework yet 
1717.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,omegalul 
1741.0,157471518023cb0aefd6bf38f3e4fa076f5b54fa,get rekt hoe 
1751.0,0922c7a600dd5a45d930fcc86b9ffa16d384537b,when you poor water in a cup and a little get on the counts 
1756.0,b1201568e3c927e52643eb6d2b219825d0f7bf5f,spookytime 
1756.0,c7ed7af65a360812fbed1e5bd058a07c5adf3ecb,i saw it too 
1761.0,01e8a2b9e5c3a5d7244970e3d7b7efb6d1df7b3e,40 dolla game 
1763.0,00b29d3089cc42b95b3af449a8f98fe7447b6ced,nope we saw it too 
1766.0,0922c7a600dd5a45d930fcc86b9ffa16d384537b,counter* 
1774.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,157471518023cb0aefd6bf38f3e4fa076f5b54fa jenbonk 
1790.0,f79558814496699ebb9e6e213b2821bdb0a93756,pepedab 
1793.0,b1201568e3c927e52643eb6d2b219825d0f7bf5f,wff am i watchin lmaoooo\ 
1794.0,68279e391a79210eaf51f925e18bc8b7d80479d9,its preview of next ruin buff rookek doing gens through ruin is too op rookek 
1810.0,68279e391a79210eaf51f925e18bc8b7d80479d9,i have to renew my sub pepehands 
1813.0,b1201568e3c927e52643eb6d2b219825d0f7bf5f,seemsgood seemsgood 
1829.0,00b29d3089cc42b95b3af449a8f98fe7447b6ced,kit can my low lvl newb havin self join next game lol 
1837.0,0922c7a600dd5a45d930fcc86b9ffa16d384537b,he wooble his ass in the trap lol 
1842.0,33f8321bddd734e372aeb6b948e8fa53fd4f6c55,quess whos back again yeboi zubuwu 
1845.0,01e8a2b9e5c3a5d7244970e3d7b7efb6d1df7b3e,bust a move lemme see what you got 
1852.0,b1201568e3c927e52643eb6d2b219825d0f7bf5f,ohh lord this stream is fantastic 
1853.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,how much water do you have to drink before you're not thirsty anymore it's not working pepehands 
1860.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,33f8321bddd734e372aeb6b948e8fa53fd4f6c55 hi jenuwu 
1864.0,f79558814496699ebb9e6e213b2821bdb0a93756,zubuwu welcome back 
1870.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,thank you lovely 
1872.0,01e8a2b9e5c3a5d7244970e3d7b7efb6d1df7b3e,elite gamer move 
1873.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,muh feeeeeeeeeng to f7b783316ca934d0f7e4a64089b088343127b0d9 : 
1876.0,492ff9b86563f0d5843accae588e63bc36d68f73,33f8321bddd734e372aeb6b948e8fa53fd4f6c55 my depression peeposad 
1878.0,b4b742a55b08c84983090b6211b948eab2e28863,can you make a guide 
1878.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,⠄⠄⠄⣠⡾⣫⡾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⠄⠄⣴⢏⣾⡟⠁⠉⠛⠻⠿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠟ ⠄⣸⢇⣾⡟⣼⣿⣶⣶⣤⣤⣀⣈⡉⠙⠛⠛⠛⠛⠛⠟⠛⠛⠛⠛⢉⣉⣀⣠⣤ ⢀⡟⣾⣿⢹⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⢸⢧⣿⣿⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢻⣿⣿ ⣾⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿ ⣿⢸⣿⣿⣿⡿⠉⢀⣸⣿⣆⠄⠄⠈⠉⠉⠉⣩⡭⣿⣯⣭⣍⣉⠄⠄⣿⣿⣿⣿ ⢸⣾⣿⣿⡿⡅⡿⣿⣿⡇⡇⠄⠄⠄⠄⠄⢸⠁⣀⣼⣿⢿⠿⢿⣿⣶⣿⢿⣿⣿ ⠘⣇⣿⡿⠄⠁⠱⢌⣁⠄⠄⠄⠄⠄⠄⠄⢸⢸⣿⣿⣿⢸⠄⢀⡿⠃⣿⢸⣿⣿ ⠄⢻⣻⣧⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⢦⣉⣁⡠⠄⢀⠞⠁⠄⣿⢸⣿⣿ ⠄⠘⣿⣿⢻⣶⡄⠄⠱⣤⣤⣷⡀⠄⢀⡀⠄⠄⠄⠄⠄⠄⠄⠄⠄⢸⡏⣾⣿⣿ ⠄⠄⣿⣿⠸⡇⢿⣄⠄⠄⠄⠄⠙⠛⠋⠄⠄⠄⠄⠄⠄⢀⠄⣀⠄⣼⢃⣿⣿⣿ ⠄⢰⣿⣿⣧⡈⠄⠉⠛⢷⣄⠄⠄⠄⠄⠄⣀⣀⣀⣀⣴⢟⡿⣹⣧⡟⣼⣿⣿⣿ ⠄⣾⣸⣿⣿⣿⡦⠄⠄⣼⣿⣿⣿⡶⢶⡞⠋⠉⠉⠉⠁⠞⣡⣿⡿⣱⣿⣿⣿⣿ ⠈⠛⠛⠿⠛⢻⡇⠄⠄⣿⣿⣿⣿⣿⢸⡇⠄⠄⢠⣤⣶⣾⣿⣿⣵⣿⣿⣿⣿⣿ 
1882.0,a331390571f3005c961e8ed02191ea765cd3c7e0,ayaya 
1885.0,96063fc8b85468c6732cc2efe65e7e86fcb1cfb4,rooowo 
1886.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,nap why you gotta upstage my return 
1888.0,d88d7ddc8420f799d43f883734d54c33da69630c,i actually wear a fedora 
1904.0,01e8a2b9e5c3a5d7244970e3d7b7efb6d1df7b3e,pls teach how to mind game 
1909.0,33f8321bddd734e372aeb6b948e8fa53fd4f6c55,yee haw zubhowdy 
1920.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,pls teach me anything kappa 
1920.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,ddcfa86382609a53abe3040e0b1f058ceca2b0f7 is that 
1925.0,0922c7a600dd5a45d930fcc86b9ffa16d384537b,tf 
1928.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,leftimingmong 
1934.0,f79558814496699ebb9e6e213b2821bdb0a93756,kkona my jam 
1936.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,oops hit enter kittyzderp 
1941.0,3b31e34e84ed74623fbb8affc31233b8b932d437,kittyzlul kittyzlul kittyzlul 
1945.0,1f3e2b946e5f5915b6fef3a74678695a6f794054,teach me how to dc 
1953.0,01e8a2b9e5c3a5d7244970e3d7b7efb6d1df7b3e,would like a smoke from my cigar *hands vape* 
1955.0,c3939ee9f321873ff25cdcd7ce0d6a4ecc90c3f5,dbd rp server confiurmed aha 
1973.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,dc without ac is kappa 
1973.0,b1201568e3c927e52643eb6d2b219825d0f7bf5f,much cringe yet so hilarious 
1974.0,01e8a2b9e5c3a5d7244970e3d7b7efb6d1df7b3e,hit the juul bruh 
1983.0,33f8321bddd734e372aeb6b948e8fa53fd4f6c55,well kitty i can see your a person of culture aswell zubtux 
1994.0,f79558814496699ebb9e6e213b2821bdb0a93756,zubtux :wine_glass: 
2007.0,33f8321bddd734e372aeb6b948e8fa53fd4f6c55,i dont drink wine zubmad 
2029.0,c249a7a4cdca2b06ed1648067e292d2d8eba96b0,nani 
2033.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,f7b783316ca934d0f7e4a64089b088343127b0d9 has infinite flashlights because everybody want to give her lul 
2039.0,486832e1b6de16bf6f4c2ed5d28594c6fbe20940,zubtux :tropical_drink: 
2054.0,01e8a2b9e5c3a5d7244970e3d7b7efb6d1df7b3e,you're not better than me i just need to refill my vape 
2057.0,33f8321bddd734e372aeb6b948e8fa53fd4f6c55,zubtux :hot_beverage: 
2060.0,b1201568e3c927e52643eb6d2b219825d0f7bf5f,how do i get as good as you lmao 
2065.0,b4b742a55b08c84983090b6211b948eab2e28863,how does one get good at mind games kappa 
2066.0,cf00d6c731a356a4c58c24ef403f0239cfcb035f,geefcheers 
2068.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,zubtux :tumbler_glass: uhhuuhhhhhn i do declare 
2069.0,96063fc8b85468c6732cc2efe65e7e86fcb1cfb4,rookek rookek 
2069.0,c3939ee9f321873ff25cdcd7ce0d6a4ecc90c3f5,these role playing dbd servers are getting really intense lol 
2077.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,b4b742a55b08c84983090b6211b948eab2e28863 you must be toxic kappa 
2081.0,aa5f0dfe20be695c7330f8740cb051b9205edd0c,geefcheers 
2081.0,f79558814496699ebb9e6e213b2821bdb0a93756,zubtux :wine_glass: yes top tier mind gamer here 
2096.0,22b468d0bc3fce817854b59891a6d4dfaa9d89d2,did you play on release 
2097.0,b1201568e3c927e52643eb6d2b219825d0f7bf5f,lmao s-tier mental plays 
2099.0,f79558814496699ebb9e6e213b2821bdb0a93756,monkatos 
2103.0,c26adb7f609f7378248601e778a3b81db564adf5,kittyzkek kittyzkek 
2103.0,bb287980d897d411975050f754d0b0cdd4ba593f,vrexiahyperbork 
2106.0,9872c052d8574008a10f9715b4bbf8d8e913f417,hehe boiii 
2108.0,663865b644b81d85242edc67219a55eda2a38116,kittyzlewd 
2110.0,01e8a2b9e5c3a5d7244970e3d7b7efb6d1df7b3e,late night dbd role play poggers 
2115.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,nea is a too op killer nerf it kappa 
2121.0,25237fff754cc724e83cbb56cf4b88ea8948411f,u play killer on the stream too :) 
2138.0,c3939ee9f321873ff25cdcd7ce0d6a4ecc90c3f5,something makes me think it was a mindgame can someone confirm this please 
2145.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,lul 
2145.0,f79558814496699ebb9e6e213b2821bdb0a93756,lul 
2147.0,2c21542728bc3f450a15a79482d0123b4a175bb0,lul 
2148.0,a9e6e09f2ef4d1d5a735c4d3f7f401d599e1e4d8,l0l 
2149.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,mind gamed 
2149.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,lul 
2150.0,27fbc808cf7b26180573817b87ad133acb27fd31,lul 
2150.0,01e8a2b9e5c3a5d7244970e3d7b7efb6d1df7b3e,perfect timing 
2151.0,b1201568e3c927e52643eb6d2b219825d0f7bf5f,pogchamp pogchamp 
2153.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,optimal mind games you wouldn't understand 
2155.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,leftitrap 
2156.0,aa5f0dfe20be695c7330f8740cb051b9205edd0c,kittyzhype kittyzhype 
2164.0,01e8a2b9e5c3a5d7244970e3d7b7efb6d1df7b3e,if only his traps could mind game as well as him 
2164.0,514d2fbf1efe164019d3b2073335c7339c369bac,all part of the plan 
2173.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,kittyzkek 
2181.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,omg hi 
2185.0,c26adb7f609f7378248601e778a3b81db564adf5,danger36fear danger36fear danger36fear 
2187.0,25237fff754cc724e83cbb56cf4b88ea8948411f,u play killer on the stream too :) 
2187.0,063548fe055292d4aa15d46b72fc99897bf2e501,zubjammer 
2190.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,hey nerd 
2191.0,8047749439bfe24e9c5ea7cf146a48867eb437c1,kitty do you have a youtube channel 
2193.0,f79558814496699ebb9e6e213b2821bdb0a93756,zubjammer 
2204.0,063548fe055292d4aa15d46b72fc99897bf2e501,play spirit :) 
2219.0,96063fc8b85468c6732cc2efe65e7e86fcb1cfb4,is that a mole rat as an emote woopsisee 
2220.0,063548fe055292d4aa15d46b72fc99897bf2e501,youtube 
2223.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,063548fe055292d4aa15d46b72fc99897bf2e501 kittyzbonk 
2232.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,do you have a mixer channel 
2233.0,8047749439bfe24e9c5ea7cf146a48867eb437c1,oh ok 
2234.0,063548fe055292d4aa15d46b72fc99897bf2e501,fb6f055eb6302891e9e4b5545cf64eff84b55b96 pepelaugh 
2237.0,8047749439bfe24e9c5ea7cf146a48867eb437c1,thanks 
2238.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,:) 
2242.0,063548fe055292d4aa15d46b72fc99897bf2e501,haha 
2295.0,ea7851f376e0928fb9a703a5d96578ecec366202,i hear brandon urie i roogasm 
2296.0,a61124e0697e14d2b89c19a05732aba10d0da2a1,hey 
2303.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,lul 
2306.0,b4b742a55b08c84983090b6211b948eab2e28863,is there big difference between rank 1 and rank 4 
2308.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,thats not even a lie 
2312.0,01e8a2b9e5c3a5d7244970e3d7b7efb6d1df7b3e,girthy difference 
2313.0,a61124e0697e14d2b89c19a05732aba10d0da2a1,is she live 
2323.0,063548fe055292d4aa15d46b72fc99897bf2e501,i love how this new swf matchmaking barely even works unless the ranks are like red-brown bc of how bad it is even solo queueing 
2324.0,f79558814496699ebb9e6e213b2821bdb0a93756,roowut 
2338.0,7fb7faff0fb12360a8fd686fc678296371415106,i stay away from red ranks too sweaty pugsweaty pugsweaty 
2355.0,063548fe055292d4aa15d46b72fc99897bf2e501,kitty goes super saiyan 3 and beats the shit out of spirit zubd 
2361.0,aa5f0dfe20be695c7330f8740cb051b9205edd0c,^ 
2363.0,01e8a2b9e5c3a5d7244970e3d7b7efb6d1df7b3e,toxic heckin survivour mains 
2371.0,bb287980d897d411975050f754d0b0cdd4ba593f,b4b742a55b08c84983090b6211b948eab2e28863 not really but theres a huge difference between rank 1-4 and 12-15 
2374.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,whens the kittychips spin off series coming out that follows shane 
2383.0,342e693e47c51244a7aa3ba8df345887602d88b2,dont die 
2384.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,i'm rank 6 when queueing with a rank 7 a rank 5 & a rank 14 we were getting rank 13 killers but matchmaking is fine :) 
2390.0,33f8321bddd734e372aeb6b948e8fa53fd4f6c55,stay tuned for the next episode 
2396.0,063548fe055292d4aa15d46b72fc99897bf2e501,:weary_face: :ok_hand: 
2401.0,486832e1b6de16bf6f4c2ed5d28594c6fbe20940,zubtux :popcorn: 
2410.0,063548fe055292d4aa15d46b72fc99897bf2e501,zubtux :wine: 
2412.0,063548fe055292d4aa15d46b72fc99897bf2e501,shit 
2416.0,c3939ee9f321873ff25cdcd7ce0d6a4ecc90c3f5,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647 don't question the devs perfect system ; 
2422.0,3092778c47fe60cbf37e1d746507a2a2c4b080e5,gonna have to head out not feeling so good d: have a great rest of stream kitty and chat furryiheart 
2424.0,342e693e47c51244a7aa3ba8df345887602d88b2,oh god 
2427.0,01e8a2b9e5c3a5d7244970e3d7b7efb6d1df7b3e,call me the 2 inch night crawler in bed pls 
2437.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,zubtux :wine_glass: mmmmm a nice oaky afterbirth 
2437.0,342e693e47c51244a7aa3ba8df345887602d88b2,um no thx 
2438.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,3092778c47fe60cbf37e1d746507a2a2c4b080e5 hope you feel better soon kittyzhug 
2439.0,89c748472117444d67ea373ded2649cc6a5ca2ce,zubpft 
2444.0,a955eb2c502ba98a3f4a45ea624667167d1f658c,put on the grandma panties kittyzkek 
2446.0,33f8321bddd734e372aeb6b948e8fa53fd4f6c55,amanda boyoh 
2448.0,bbaa27cfecd5b040799d926be2a757ee4a70ee23,autohaven is toxic now 
2449.0,3092778c47fe60cbf37e1d746507a2a2c4b080e5,f5ea2184da22ab2d7b74dacde23c5c85180d55a8 thank you levonlhug 
2452.0,89c748472117444d67ea373ded2649cc6a5ca2ce,eero jenhug 
2454.0,063548fe055292d4aa15d46b72fc99897bf2e501,89c748472117444d67ea373ded2649cc6a5ca2ce zubpft 
2458.0,a61124e0697e14d2b89c19a05732aba10d0da2a1,dead by morning because i am staying up late 
2470.0,34e97caa7fc42a995717f629fe33a6507f400354,uptime 
2473.0,4212b6f5c3b09e98dac602bb4bb7663b8d9c2b72,think i'm not already wearing granny panties smh 
2476.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,f7b783316ca934d0f7e4a64089b088343127b0d9 will you play other killers too or only just nea kappa 
2476.0,342e693e47c51244a7aa3ba8df345887602d88b2,hello:beaming_face_with_smiling_eyes: 
2477.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,3092778c47fe60cbf37e1d746507a2a2c4b080e5 hope you feel better soon jenhug 
2478.0,063548fe055292d4aa15d46b72fc99897bf2e501,i woke up like 2 hrs ago kittyzkek 
2478.0,bbaa27cfecd5b040799d926be2a757ee4a70ee23,perks on nurse are honestly really toxic 
2489.0,d88d7ddc8420f799d43f883734d54c33da69630c,what is this sleep you speak of 
2490.0,89c748472117444d67ea373ded2649cc6a5ca2ce,i have champagne and orange juice mimosa time zubtux 
2491.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,my grandma stayed up later last night than i did this isn't a joke she actually did 
2491.0,a61124e0697e14d2b89c19a05732aba10d0da2a1,say good melby 
2496.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,as if i'm not always ready and wearing my granny panties 
2498.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,wtf who wears their grandma panties they lose the scent of their original owner that way anniwot 
2507.0,34e97caa7fc42a995717f629fe33a6507f400354,hi kitty kittyzshy 
2516.0,a955eb2c502ba98a3f4a45ea624667167d1f658c,puppthumbsup 
2522.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,f5ea2184da22ab2d7b74dacde23c5c85180d55a8 bruh meemsomegalul 
2531.0,342e693e47c51244a7aa3ba8df345887602d88b2,hey kitty dont die 
2532.0,063548fe055292d4aa15d46b72fc99897bf2e501,tatbruh 
2532.0,f79558814496699ebb9e6e213b2821bdb0a93756,zubhowdy 
2538.0,9dbfff082d5d674a7435bcd93d8829e2b38ee85f,roarbruh roarbruh 
2563.0,bbaa27cfecd5b040799d926be2a757ee4a70ee23,that's a monkas tho 
2589.0,9b7685561cd1b756cea9092e280109fbba588ab3,oh ew ruin skillchecks kittyzyikes 
2592.0,f2bd4e37731f4294d09d645d89b9cf11ce383284,harry poggers 
2600.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,who doesn't 
2601.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,jennom kittyzbonk 
2602.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,i mean what 
2612.0,342e693e47c51244a7aa3ba8df345887602d88b2,f7b783316ca934d0f7e4a64089b088343127b0d9 heyo 
2620.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,omegalul 
2621.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,leftiobjectiv1 leftiobjectiv2 leftismack f7b783316ca934d0f7e4a64089b088343127b0d9 
2623.0,1399d4dcc3dcdc04c8e5909ac4212307f8b7a647,he's evolving into trappee pog 
2623.0,a331390571f3005c961e8ed02191ea765cd3c7e0,lul 
2624.0,a955eb2c502ba98a3f4a45ea624667167d1f658c,morfs 
2626.0,a61124e0697e14d2b89c19a05732aba10d0da2a1,hahaha rip 
2626.0,c3939ee9f321873ff25cdcd7ce0d6a4ecc90c3f5,those red rank plays 
2635.0,0785b9a20b33656ec953f20abf5522bb8d8b8ab8,hello kittyzhi 
2636.0,063548fe055292d4aa15d46b72fc99897bf2e501,there's a fat hitbox on the cars 
2641.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,deadhard out mindgamed you 
2662.0,d88d7ddc8420f799d43f883734d54c33da69630c,why are we talking about my size 
2662.0,9b7685561cd1b756cea9092e280109fbba588ab3,use that 7 cm for something good zubsad 
2683.0,ddcfa86382609a53abe3040e0b1f058ceca2b0f7,moonwalking front of the killer is toxic kappa 
2733.0,9b7685561cd1b756cea9092e280109fbba588ab3,chat 10 away zubpft 
2738.0,9b7685561cd1b756cea9092e280109fbba588ab3,zubpft 
2747.0,9b7685561cd1b756cea9092e280109fbba588ab3,from1900 
2752.0,db61c2e7ff16fc0e15da5869c2b97784c4a47d1b,thanks 9b7685561cd1b756cea9092e280109fbba588ab3 <3 
2768.0,9b7685561cd1b756cea9092e280109fbba588ab3,all good hertttt thank rng <3 
2779.0,fb692ad1f1b886e5261ee1a48aaec75590338d86,lul 
2783.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,and dick 
2787.0,674fe16491cdf10bdf10a1f78d8d372ae75525b1,tell me more about your heart 4cacbaad537c7a7acc9dc2ef8281d79bc5e3a491 
2787.0,3045f3e93502ca0f7327905d749cdb78e3494ad2,huge dick shane 
2791.0,f5ea2184da22ab2d7b74dacde23c5c85180d55a8,his heart on puppscared 
