Time,User,Message
505.0,213bb96e5578aa1e8bb91f83bfa468bd89e302a4,all the banelings lul 
506.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,serralu 
506.0,ac2d435694bd05e77df90105bcb2c642537121b2,no health bars - - 
507.0,c7606ee01882784ba8cb6d21270cfeeebd8fcdd2,f 
508.0,fa4bfc62e12686c9cdd6e5f2d3925704e0931eb0,he did the banelings for the memes chat lul lul 
509.0,f7cbfcdbe6f07f1cc5f5c676119de3f21fc91814,storms storms storms storms 
509.0,8cda9e2b7cf925692b4b3ca2ca6c84b3b948ff23,massacre kreygasm 
509.0,1daa12e240ae586489f3b652f5f13331f5acafea,imagine losing with zerg lul 
510.0,02868b5476cf0de2c8deaef2fd7188c1cf8fbb4b,remember when there used to be a 3rd race in sc2 lulw 
511.0,39ddd1a264232eff472f551a52a2cada5f42175d,serral and lambo are just sitting at home in absolute awe 
513.0,465f18eec275302d2d45b591135c5dbdd246c547,timewarp pogchamp 
514.0,6b71a7aee0211d5f9f4d2088cf57265887f360e9,lulw 
514.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,supply blocked lul 
515.0,8cecd22eaab05ee9d2967b74ab89aed84029fb64,serral would already banebomb the mothership 
518.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,acerage statspsi rottianti statsfighting die zerg acerage statspsi rottianti statsfighting die zerg acerage statspsi rottianti statsfighting die zerg 
520.0,5bc965d42ad09e28f7e3e0cf0b6fef4d67dfa63f,spoilers 
520.0,1daa12e240ae586489f3b652f5f13331f5acafea,imagine losing with zerg lul imagine losing with zerg lul 
522.0,5fde3d129c3fc079203b09d20c94cfaa0b699ab4,저그가더 가난하네 
522.0,15e1160c0b8dc17c8f18d5d996b2dd05539365c6,where did the banes go lul 
523.0,c4b6a4593f6b85bf0985890e7c23a5eff1833e0b,- - 
525.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,shield of aiur angelthump 
528.0,4298ace68fe18e55dd1048fb61390be7f3a15e4b,3ac0a553ed958ff535a5350700ec3fd8dabb5ac9 ah ok thats why i see so many t2 and t3 units from stats 
528.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,tempestuuu 
529.0,e4049336a82a309f6b48122e127269e3c7e7581e,gg 
530.0,fa4bfc62e12686c9cdd6e5f2d3925704e0931eb0,zerg losing in 2k19 lul 
530.0,292f5b35d5ef43fac36dcf27698c6410c80bec86,why so many banes xd 
530.0,8cda9e2b7cf925692b4b3ca2ca6c84b3b948ff23,imagine korea knew how to enable healthbars :) 
532.0,e60181310827991eba235f58dc0e78c1446be4a7,lets go stats 
532.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,swiftrage :megaphone: we need more bane 
532.0,3ac0a553ed958ff535a5350700ec3fd8dabb5ac9,rip rogue 
533.0,2b260410492108f435df6d7efbc1e0ef7efc5a7f,rouge is dead 
533.0,00611be022b26e1392be41cbef8938377b9abf5d,army supply 
536.0,79e7f1530e2920f2297529bcb25b17816644c7b2,3k mineral bank wutface 
536.0,e46c57e30e6d89dfa112c88572aef565fa4c39ad,purposefully throwing zerg lul to not make it too obvious lul 
536.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,gg 
537.0,ae2fee8c840b35e861542d6610ff24b7f25937f8,game wise zerg lul 
537.0,3b1c87799abc384ddfc7a3ee490046ef4e4f5818,drones why 
538.0,2b260410492108f435df6d7efbc1e0ef7efc5a7f,die zerg 
539.0,6fa7495e07ec55556662be00df841bb338fbf399,yeah erm zerg op right ö;ö 
539.0,485e7ccc4c610da0d99fd05c84a9f4a218c9d255,yes stats tes 
540.0,7217c30d7ccc9b7c04d83164d949bafc6f31d1b1,serral would of alrdy proxy rax rush win 
540.0,9da38e2a0f317f1909e198d8583ab49a68996cf1,gotta make banelings for all the stalkers right 
540.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,purposefully making zerg seem not op kappa 
540.0,1d8d855f0f5ba753972302a9baf42c8a86b2e295,2nd dt shrine 
541.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,2nd dt shrine pogchamp 
541.0,ef517975fd5656710ab3be4f920dc0b55898b06f,banelings vs tempest 4head 
542.0,e83fcc41aa743c652ae4a98f412101d3cab6847e,2nd dark shrine 
542.0,16e4b9a8c4d92d41c87f5e9d61590143bb80ef11,lambodead 
543.0,50e59a8ffba15e2306b33480a13bece921534544,stats fighting swiftrage 
545.0,1daa12e240ae586489f3b652f5f13331f5acafea,imagine losing with zerg lul 
546.0,97c0e9fe3606543d9b8208292a6b73805eace639,power overwhelming 
546.0,00151f434172451dd0c12a92d7d077d2a3deae12,está muertito :( 
546.0,fa4bfc62e12686c9cdd6e5f2d3925704e0931eb0,swiftrage :megaphone: we must construct additional banelings 
548.0,8a177f22c4b74e689d0d0dc9ee7c6f7ca263acf2,대엽이형 잘하네 
549.0,aa4d9889ce2116d17056bcb8cb89b5f93e28dd54,牛逼 
550.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,rogue is just expanding 
550.0,0e63cd469129fdc41d8046cf9772d49e3fd4e96d,drones equals spores 
550.0,1d8d855f0f5ba753972302a9baf42c8a86b2e295,why 2nd dark shrine 
551.0,7966e49bf3511034503e900b296c8d35357f0ec9,담즙을 너무 
552.0,fe67dab63ca5216012b40f896b839c4427a6d15d,losing as zerg elegiggle 
552.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,match fix xqcthonk kappa 
552.0,3ac0a553ed958ff535a5350700ec3fd8dabb5ac9,4298ace68fe18e55dd1048fb61390be7f3a15e4b all t2 and t3 amove lul 
553.0,34537025626d40fa39e5348720e30be7d3beec44,second dt shrine 
553.0,7966e49bf3511034503e900b296c8d35357f0ec9,한곳에만던지느거같은데 
554.0,c95e35cbc2dba648a08884b905da157083a230d4,lul 
555.0,0ce16b832b4373e2dc8d8a52dbe914d9c301491a,throwing as zerg to avoid nerfs thank you rogue o7 
556.0,7966e49bf3511034503e900b296c8d35357f0ec9,좀나눠던지지 
556.0,836c0171de23aec3c19ec4ab19a354d1c7019785,8cda9e2b7cf925692b4b3ca2ca6c84b3b948ff23 imagine still bitching about healthbars in gsl after 10 years :) 
561.0,1c9fe4bdc4338b8cc4a8608f39453948979d36c1,drones for static defense yeaa 
561.0,928c639c1d0456ba54c059aa6c341d88153f68c6,throwing so zerg doesnt get nerfed before blizzcon 
561.0,213bb96e5578aa1e8bb91f83bfa468bd89e302a4,7 archons would need 119 banelings to die 
564.0,64831ebf21e7af9f744155e60a3fd69f2f6cb967,oh boy that ball 
565.0,1daa12e240ae586489f3b652f5f13331f5acafea,imagine losing with zerg lul imagine losing with zerg lul imagine losing with zerg lul 
565.0,931ee9e0fdf0e841780a2611ac371c679d0e8445,banelings against archon/tempest lul 
565.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,swiftrage :megaphone: we need more bane 
566.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,lul 
567.0,c95e35cbc2dba648a08884b905da157083a230d4,double dark shrine meta pogchamp 
567.0,19a2f98fb3b39adb5e5f2f9b3e92bc7417aaa24c,well rogues comments on tl are looknig pretty silly now ;p 
568.0,8a177f22c4b74e689d0d0dc9ee7c6f7ca263acf2,ㅋㅋㅋㅋ 
568.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,another dark shrine elegiggle 
568.0,9d1dc18cd9d1f265ba07f22e2db4ad34719c2823,rogue soft throwing for stats 
569.0,8763bbcea49fc0579da0b36b9c2394b52c03c20d,omg rogue 
569.0,59afa0eeaf66e6c4898d5d22817b0c708748f837,저그 랑 자원 반반씩 나눠 가지면 
569.0,a727de524a6257f8bfd0afce00495894d6867f4c,are both players trying to matchfix for the other player 
569.0,45148508e6384720548c3a619968da8232e3bf87,lul 
569.0,864c7fc2f02143103eadab2a8bcbf6310e523b77,double dark shrine strat 
570.0,fe67dab63ca5216012b40f896b839c4427a6d15d,lul 
570.0,00611be022b26e1392be41cbef8938377b9abf5d,what 
571.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,lul yes 
572.0,2b260410492108f435df6d7efbc1e0ef7efc5a7f,zerg is out of money 
572.0,6edb9c0f84f7fa388abaeb66568f4030957d65d5,2 dark shrine lul 
573.0,8214cb673b35959614092d6899fc42929bfcc5cc,second dark shrine 
573.0,59afa0eeaf66e6c4898d5d22817b0c708748f837,프로토스가 완죤 유리한거 아닌가 
574.0,b3f0536312b580b51fd85e2d7a2b1ee932ad74fb,next game next game rookek 
575.0,88c3ed09104f3ba709632142e0c8d55878bf40e2,serral is not taking notes on this one 
575.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,omg no healthbars 
576.0,ed171cfd0988b3969cfcd6a1708b056e5905a199,gg lul 
577.0,dc51bab82a66ae13f86473783cf56aaea9599bf9,gg 
578.0,f4036160046384888b01e61241f9c618d9c90670,shaynerarma they wouldn't patch before blizzcon anyway 
580.0,7966e49bf3511034503e900b296c8d35357f0ec9,공중이답잉벗네 
581.0,470f7f1785b180ff9c834fcb45575fa113cb38eb,rogue 100% throwing 
581.0,7d95df2b5a11fc25a8cc2ea48ad51cf3daa8b435,lul 
582.0,0816486b780b828423f9e29d1bac8423a4b744e1,213bb96e5578aa1e8bb91f83bfa468bd89e302a4 no depends on their spacing 
585.0,2c0437834a7acb8b975bb7918fab5663f1399bf1,biblethump mom 
587.0,1d48d8c8659f08a81aad15155251b5b9da7f0657,ez for stats 
587.0,84f526d24839798ca57b4663d3b9816797334b80,where are infestors 
587.0,7966e49bf3511034503e900b296c8d35357f0ec9,방금도 분광기던졋어야 
587.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,lul 
587.0,388972a37ba0275d2fc3847db0a7d49321ae3bad,lul gg 
588.0,df5a923b134ac3b5841dcc17799122fb36f07f36,gg 
588.0,99b27f51d79f5bc0309a0c5ae0ebdc60f8f612b3,gg 
588.0,3ac0a553ed958ff535a5350700ec3fd8dabb5ac9,4298ace68fe18e55dd1048fb61390be7f3a15e4b oh you got quiet 
588.0,16e4b9a8c4d92d41c87f5e9d61590143bb80ef11,gg 
588.0,76a55d6121b0764eaade6603c324cdea4f49ffce,daygg pogchamp 
588.0,4298ace68fe18e55dd1048fb61390be7f3a15e4b,3ac0a553ed958ff535a5350700ec3fd8dabb5ac9 ah okok i see 
589.0,64831ebf21e7af9f744155e60a3fd69f2f6cb967,yeah lol 
589.0,95f742eec70babed5a7d6ffe5220305049ec761c,it's over 
589.0,1daa12e240ae586489f3b652f5f13331f5acafea,imagine losing with zerg lul imagine losing with zerg lul imagine losing with zerg lul imagine losing with zerg lul 
589.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,staaaaaaaaaaats 
589.0,50e59a8ffba15e2306b33480a13bece921534544,gg 
589.0,8cda9e2b7cf925692b4b3ca2ca6c84b3b948ff23,rogue can only win with nydus lul 
589.0,95537e37572ae012bcfa736d14581f6aa0de10f5,gg 
590.0,aafa861e221c935185956c7a2d6598b55bef0b4a,wow 
590.0,1a9c90cf2aeacfb69db015b4cfb5b7cb8c6f96d1,gg 
590.0,99b27f51d79f5bc0309a0c5ae0ebdc60f8f612b3,stats 
590.0,7bcfa216a3bc57fbeed307b8867216b016815a59,wat 
590.0,16e4b9a8c4d92d41c87f5e9d61590143bb80ef11,:( 
590.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,the soup is a lie annicry :bowl_with_spoon: tphcry 
590.0,8a177f22c4b74e689d0d0dc9ee7c6f7ca263acf2,캬 
590.0,0db56e06c249ecfeef1a1c1e25d23daa26b136dd,lul 
590.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,zerg so op elegiggle zerg so op elegiggle 
591.0,82aabef22a195a9a73848bbb1d7864a06d2014f5,stats is so good 
591.0,8871dd53012b6fbab59f05444a1976e89ec080ff,lets gooooooooooooo 
591.0,5fde3d129c3fc079203b09d20c94cfaa0b699ab4,ㅈㅈ 
591.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,pogchamp 
591.0,9e7661b7322fe94eccd3f85aa096a652bc220bbe,gg 
591.0,fa4bfc62e12686c9cdd6e5f2d3925704e0931eb0,lul lul lul lul lul 
591.0,7b0f8f4d8378603e91101a83416573f8bc4b1452,insane 
591.0,3171f0a73d9f492d38ad0e1d433e8b455c923cf8,pogchamp 
591.0,4a72ae75820959347e72b02745bb6018149c756e,gg 
591.0,928c639c1d0456ba54c059aa6c341d88153f68c6,f4036160046384888b01e61241f9c618d9c90670 they will just not a massive one 
592.0,aafa861e221c935185956c7a2d6598b55bef0b4a,gg 
592.0,57e57a966b1027bb7cf0476bc1bbb1916b0924e6,gg 
592.0,7139bda3d9ba0c51d5bcbdf88188c07d2f963dfc,lets go 
592.0,603813d147c9622aa3be6a67036ab209311d3bca,pogchamp 
592.0,34537025626d40fa39e5348720e30be7d3beec44,boooooooooom 
592.0,e7b24f4475bba964f95f5999bf01a0f71c24d6ad,zerg lul 
592.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,artogg 
593.0,f870af96295ffefa0c2ea447d87bbcf7282938da,danc 
593.0,ed2226be3d77655cb7b9dbc99508304582fc25d4,namshargg 
593.0,b38a8b14a22b1a73756b6b314ff5250883c05867,gg 
593.0,5a225ef4168e64d99398d3e2efd0c0c91f5b04d6,zerg op 
593.0,15e1160c0b8dc17c8f18d5d996b2dd05539365c6,gg 
593.0,3c413c622ecee165c40fcb676f4d104b47803b2c,get out zerg 
593.0,1b58fab1ea6c7e637129474ead67885b7c671c49,gg 
593.0,accce4d6c182a709546339bd23db3f92bbf2c88c,lul 
593.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,zerg matchfixing 
593.0,d118e1d8772855ea8273c48a78246caeb243ed46,pogchamp 
593.0,00611be022b26e1392be41cbef8938377b9abf5d,omg 
593.0,e194ce7c293b955f5ec6ef4655cdd7eaf4d00669,protossed 
594.0,508680633213db28ca41f046b06636971c7f31bd,doogye 
594.0,f13f7f8b3b387731bb4592dcd714bef95dd70f7c,ez clap lul 
594.0,2c0437834a7acb8b975bb7918fab5663f1399bf1,partinggg partinggg partinggg partinggg 
594.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,manner shrine allaryiq 
594.0,7626a4848adc37e1a8ad30320b2c0a61cd72d6f7,protossed 
594.0,fa68c6a0a579dec8118d7622f950e6f6774a6e00,:o 
594.0,8763bbcea49fc0579da0b36b9c2394b52c03c20d,stats wow 
594.0,f27fa0521387bb7d08f670dad1b71eff0ad369d9,lul gsl champion 
594.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,owl2019gg 
594.0,5fdb7ffb5db11a16465d423fca0d1636dca0a43d,quoi 
594.0,54a6020678fe7ec4888b53c7c16b098d7c9b860c,my prediction is right 
595.0,9153746dbb794b220da3b04c057ba19a6041ce73,quoi 
595.0,d5302c212108700d1f856f0aeb1301e2d9a464ad,ez 
595.0,f3535d902397a0be844bf21e5c3d8bb02e849012,thank god zerg lost 
595.0,4a85d62248c597cc36e8659261d685b31c014e41,expgg 
595.0,2798115bf1adaef3853d4de1037c40108de7bf46,statscoin statscoin statscoin 
595.0,67da375eee56173adbe995e7774b7aaabc605ff1,stats you big boye 
595.0,019029aff0eec35455d2cca844b094acf8bab72b,gg 
595.0,97c0e9fe3606543d9b8208292a6b73805eace639,nununugg 
595.0,c596c08a9e41c124181769e9eee727442de66c7c,rottigg 
595.0,147e3ccf200a1aaaf6d7704187785099954fbcb1,lul 
595.0,d7a386ee33173e3b2d3b09bed4ae5558124906af,s t a t s pogchamp 
595.0,bdf3cb314b82d2f7a666691147d2aaf32366eeb8,gg 
595.0,6c2dd18d90d4b1d5562693b773931ff5bcce13cc,wtf 
596.0,4db1309cdc7ecbc91e2b33ad00131c7f10dbe9d6,gg 
596.0,17dca117f3759c268ee4c05826882170ee830c16,quois 
596.0,c03d3bd87796c86ebc009dd5f94f23b430173efe,tosscraft2 lul blinks of liberty lul heart of the ms core lul legacy of the immortals lul 
596.0,1daa12e240ae586489f3b652f5f13331f5acafea,imagine losing with zerg lul imagine losing with zerg lul 
596.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,lmfao 
596.0,9385928367109a1ec3c1c65427b7dba2f2fd53ef,statsu 
596.0,465f18eec275302d2d45b591135c5dbdd246c547,gg 
596.0,1ac773f6dd2ac7ca3dc79efcedc1451c4f5d373a,power of the double dark shrine 
596.0,15e1160c0b8dc17c8f18d5d996b2dd05539365c6,poggers 
596.0,c292726697bdc34d527e19eaa09806898cecda8c,koi 
596.0,95537e37572ae012bcfa736d14581f6aa0de10f5,tguanezclap tguanezclap tguanezclap tguanezclap tguanezclap tguanezclap tguanezclap 
596.0,7d817f21a012ee55a723b764a8d7deb47ccae514,protoss 
596.0,9de866b9122ee05d84047ecd0f430170fc4e1718,rmzgg rmzgg rmzgg rmzgg rmzgg rmzgg rmzgg 
596.0,7d95df2b5a11fc25a8cc2ea48ad51cf3daa8b435,que 
596.0,a987b4759ab00d73b66da67b27d490e0a1fe883a,fact: no infestors were made this game 
597.0,50e59a8ffba15e2306b33480a13bece921534544,statsfighting statsfighting statsfighting statsfighting statsfighting statsfighting statsfighting 
597.0,daf2a8c6c245dd982f85b6ccbf0ec2e967fda872,lul 
597.0,79e7f1530e2920f2297529bcb25b17816644c7b2,trap lost 0-4 to this wutface 
597.0,1bd735fae6b305a4bee4ff7a82b0b29b68b1a751,quoi? 
597.0,e60181310827991eba235f58dc0e78c1446be4a7,yesssss stats gg 
597.0,277ac3b5c7560c094a0a53b1e4ccdd3e2f490d4d,lul 
597.0,fc1a0c302bc955479e3531208b16fe05e5a6c4a6,quoi 
597.0,979cf3d4fdb067e469576bc8872963dc14105783,gg 
597.0,316938a3a68c1725c4bb1a6f26581ad3c7648c5d,rogue played like trash 
597.0,0faed3e1524f2e2342fc2837b898cdf337e1a05f,baguette 
598.0,652ef8b675b47787d49aa5127c76ffe84ee0336e,stats boys 
598.0,af3395933d2dcb81a3baf12257b89efe8044f4b1,gg 
598.0,000a8275c2f0f5cb9fad97b310b8f9b8a529544e,p r o t o s s e d 
598.0,04ea15ba75c7c07e6c19fa1ea55f5620ec3b3352,quas 
598.0,fa68c6a0a579dec8118d7622f950e6f6774a6e00,lul 
599.0,56c984959ce3a0d582cfb5eb4baf536f630f5fb9,stats 
599.0,7b0f8f4d8378603e91101a83416573f8bc4b1452,stat is so good 
599.0,5fde3d129c3fc079203b09d20c94cfaa0b699ab4,김대엽 김대엽 김대엽 김대엽 김대엽 김대엽 김대엽 김대엽 김대엽 김대엽 김대엽 김대엽 김대엽 김대엽 김대엽 김대엽 
599.0,31b9f0060327388cc8dcf1aa24405b25ec602b02,lul 
599.0,8cda9e2b7cf925692b4b3ca2ca6c84b3b948ff23,stats wutface wins 
599.0,9fb1790e8f370a4e97c68b0bbef85a9c79533aef,serral needs to teach rogue how ot play zerg 
599.0,fb24ea66fe3ff44b25904878d8a74292578017e7,quoi 
599.0,f3535d902397a0be844bf21e5c3d8bb02e849012,zero sucksssss so op 
599.0,8871dd53012b6fbab59f05444a1976e89ec080ff,ohrlrostorms ohrlrostorms ohrlrostorms ohrlrostorms 
599.0,c95e35cbc2dba648a08884b905da157083a230d4,quoi monkahmm 
600.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,pogchamp stats boys 
600.0,c2414b7fd6f7976cb35f8e8ee25aa145ea3e829c,losing as zerg lul 
600.0,1b58fab1ea6c7e637129474ead67885b7c671c49,protoss op 
600.0,edd433c433ed30619d4cb04684dae22e4015acea,lul 
600.0,04d4d6e1c969c5a0ecf4c6d8edf823a9016e00ae,i find it really weird that no infestors were made 
600.0,bb7c741de370a9eb0a6b69e2a01b970fb754b14c,quack 
600.0,b331e62144b95ba90a2b15386197386841b2b7f4,gg 
600.0,637d1fc9b3e392a3109c65303bc561d07d61454c,zerg op lul 
600.0,fa33b4fdea6cfafb79bb17b689ba9850b72d595f,lul 
600.0,36b02726ae5f7b565e01fad6807d5efc927a4a0e,buff zerg plz 
600.0,36b139ba2aa35bf424d2f9caba2795a492404dc4,quoi 
600.0,33bb4eba2777d07bab3ec4760fa75b49741e1703,quoi #fra1 
600.0,5b3e94b325ee2b7c439cf9b1521eb6b3243b66b9,say what you will about the protoss race but i for one am glad they exist i was born with a disability that means i only have 1 finger on each hand blizzard was extremely considerate to provide a race i can win with even with this disability very inclusive oh also my disability left me blind and with only 3 brain cells but protoss allows me to get a low gm rank thank you blizzard for caring for the disabled like me 
600.0,292f5b35d5ef43fac36dcf27698c6410c80bec86,quoi 
600.0,61572e55d779c72ff925818957e70e3551d6ff59,yessssssssssssssss 
600.0,475f44ac3dffab9fc23b360e83642a0404bb2b13,zerg so op elegiggle zerg so op elegiggle zerg so op elegiggle zerg so op elegiggle 
600.0,76a55d6121b0764eaade6603c324cdea4f49ffce,quois? lul 
601.0,6c6e52c849804ce3340c35526f882be2e8e62a97,well that went well for the zerg lul 
601.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,wardigg mcangg rottigg statsfighting staaaats 
601.0,8214cb673b35959614092d6899fc42929bfcc5cc,zerg can lose 
601.0,4a72ae75820959347e72b02745bb6018149c756e,god stats 
601.0,9d26053a5f2d14228d59e62d73b6311d8941757e,qua 
601.0,11f05cc4597412898e7291ef71ea776eef546530,lambogg he won vs the unwinnable race pogchamp 
602.0,7b0a7117f770219474cab9290aa969876b61ba25,gg 
602.0,75dd930b088e3e9f829a8fd7eb396faa81bd3a63,quoi 
602.0,5c47312b37521998ad5dab6dbc7210d4cafc3768,residentsleeper winfestors 
602.0,95537e37572ae012bcfa736d14581f6aa0de10f5,tguanezclap tguanezclap tguanezclap tguanezclap tguanezclap tguanezclap 
602.0,61572e55d779c72ff925818957e70e3551d6ff59,awoefija;ewofija;oweifja;woefijawe;ofijawef 
603.0,463b23fb83c38fdb4053e6136b100d44d2c28b66,no nerf and zerf fck rugoe 
603.0,1ce81a0a1176b40947f44c7b6e38a8f329acfc40,comment 
603.0,d6fc0cc0b1cdd98613002fd36903e426c70db52b,that bane speed delay was crucial stats was dead if he had it in the first place 
603.0,10e73c657d55952cbb4c3bee20394e7384333a7f,way to throw away the game rogue 
603.0,5bc965d42ad09e28f7e3e0cf0b6fef4d67dfa63f,protoss not op lul 
603.0,931ee9e0fdf0e841780a2611ac371c679d0e8445,pog 
603.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,so how am i supposed to complain about zerg now 
603.0,b37ed3b99a7dadc1fd6c89dc45848d0fa80a474f,rofl tasteless 
604.0,a6d04cdf65fc2b6dc710118b47c09480ff648719,go home rogue 
604.0,1a4ac21d094731acb28883bd116d9710ea63b8d0,pogchamp 
604.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,wardigg marinegg nategg lambogg 
605.0,61572e55d779c72ff925818957e70e3551d6ff59,;jshfljaflkjaefljaehfljaehflakjefhla 
605.0,28711fad74e22c46b1a5fd3c2655aa38cfadf4dd,quoi 
605.0,8e4bbe212d83c0dde68613b7eeeb57357d8fdd39,quoi 
605.0,50e59a8ffba15e2306b33480a13bece921534544,shield of aiur statsfighting statsfighting statsfighting 
605.0,5248481a3a4a8169d830b5ddbe6b34d11c6c5e82,ez clap 
605.0,c473c8036d3ef737e1ee55083442b1c991ff3b25,stated 
605.0,2c2a6f0696a8f4733e699c325a9563bab91dc535,g g 
605.0,18510e83b6ce85e4e483e6c6b7c2ad6096fe0588,quoi 
605.0,120cce2a1559300da79c246872b12e7448cf3b43,lmao 
606.0,9b1283dfc8f522e56b19a3f806abdf76ba255728,statsssssssssss pogchamp pogchamp pogchamp pogchamp 
606.0,b7d987259afc732cccbe6dc7aab87dce7989f2d8,marinekappa marinekappa marinekappa marinekappa marinekappa marinekappa marinekappa marinekappa 
606.0,213bb96e5578aa1e8bb91f83bfa468bd89e302a4,0816486b780b828423f9e29d1bac8423a4b744e1 prob :d 
607.0,e6bc627c783f65740f504808e959cbeaaf0db93f,quoi 
607.0,a353184daaf90c72e094415cfef96e2b135938d4,duckerz 
607.0,810f9365dd04fa5b9634b7613d08a4ef91ccb379,quoi 
607.0,39ddd1a264232eff472f551a52a2cada5f42175d,4298ace68fe18e55dd1048fb61390be7f3a15e4b :) 
607.0,9d49da402dafdf7e8c28770087fa85bcfc297f81,quoi 
608.0,8e770cf5e4086e25a56add8c283a581837092faa,statsfighting statsfighting statsfighting statsfighting statsfighting statsfighting statsfighting statsfighting statsfighting statsfighting statsfighting 
608.0,603813d147c9622aa3be6a67036ab209311d3bca,qwa qwa 
608.0,5a225ef4168e64d99398d3e2efd0c0c91f5b04d6,zerg op zerg op 
608.0,b6757c2008f1fce68d84147fe207a1609022246a,mercywing1 <3 heromarine <3 mercywing2 
608.0,5f2f7ad54d9562a6e70ca81325dc34674f0a092b,stats new gsl champion give him rogue's trophy 
608.0,6d5996737ee0cbd2e26308fe092bfc0e514d1f3c,lul 
608.0,e4049336a82a309f6b48122e127269e3c7e7581e,protoss filthy imba 
609.0,f3535d902397a0be844bf21e5c3d8bb02e849012,blizard nerf zerg again 
610.0,864c7fc2f02143103eadab2a8bcbf6310e523b77,qua 
610.0,21de304c51cac76b1f05e8e4d22d00bea9fd4ede,¿que 
610.0,0437bc056d4444e93ee5bad2bc6abdee63cdf665,wow zerg so op omfg 
611.0,fa33b4fdea6cfafb79bb17b689ba9850b72d595f,por qoui 
611.0,b463106566c262192938aaaf68a14be6818c73c8,wtf 
611.0,c7204528451ebb216b3893c5776c6c77e82b3337,quack 
611.0,bb0fc490c2c94f21aa33a60cfc2c390178af7d84,gg 
611.0,485e7ccc4c610da0d99fd05c84a9f4a218c9d255,stats the best protoss in the world confirmed 911 
611.0,4705fa1528ac0a34dc35ceb058f5a0b92d300694,gg 
611.0,5fde3d129c3fc079203b09d20c94cfaa0b699ab4,김대엽 김대엽 김대엽 김대엽 김대엽 김대엽 김대엽 김대엽 김대엽 김대엽 김대엽 김대엽 김대엽 김대엽 김대엽 
611.0,fa4bfc62e12686c9cdd6e5f2d3925704e0931eb0,lul died for the baneling memes lul died for the banelings memes lul 
612.0,e8f0a033c134a1439a6179160245044c9f809b28,stats 
612.0,8cecd22eaab05ee9d2967b74ab89aed84029fb64,what thw qua 
612.0,f48857055c52397fab283c89c53c39dd803e9b96,protoss scum 
612.0,13ae94392fa2a33464490ff1d5f825017fe0f5be,stats best pvz confirm defeat stats and trap 
613.0,6286bef527970837086da96d1cee6a63555db6f8,imagine losing as zerg lulw 
613.0,9da38e2a0f317f1909e198d8583ab49a68996cf1,zerg op 
614.0,72ff19e78fb7b385e82d5ab6356b25d39c5e2501,zerg loss 
614.0,95537e37572ae012bcfa736d14581f6aa0de10f5,tguanezclap tguanezclap tguanezclap tguanezclap tguanezclap tguanezclap tguanezclap 
614.0,ae2fee8c840b35e861542d6610ff24b7f25937f8,pogchamp 
614.0,64831ebf21e7af9f744155e60a3fd69f2f6cb967,he had no bane connections at all in that fight 
614.0,95a17b176448efa96115732aece275d69dd629d0,just play like stats 
614.0,6a6b5b31b44836e0bdfb5a86806b09cf0ef15edb,gg stats 
614.0,87e2263db2c048123f88cef735bb66591043fb5b,reward 
615.0,026d7d3060296848a75217d7fd3dc481fce829d5,stats is so frucking done with pvz 
615.0,65f1d8461bc8f44ffcc857ab518e5e7e06f848ce,yum char 
616.0,2798115bf1adaef3853d4de1037c40108de7bf46,statsfighting statscoin statsfighting statscoin statsv 
616.0,16e4b9a8c4d92d41c87f5e9d61590143bb80ef11,zerg op 
616.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsendab forsengasm forsendab forsengasm forsendab 
616.0,bf8b5cfd74b2bd7bebd1e57ef95261708d4c2448,tasteless cant franch lul 
617.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,lul 
