Time,User,Message
3626.0,837f7b207c9a2650aece3616543e8d3956945d2c,i would like coffee but i don't wanna stay up 
3639.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,pretend aggarejoy that's a big mood 
3642.0,d26fab78267c1a5e586453f3609447457a9c03ec,837f7b207c9a2650aece3616543e8d3956945d2c decaf 
3658.0,90e7cd5f49d851a2fcd9169a060086ee7ec7f447,yes i have to go to work with children so i have to pretend i like kids lul 
3663.0,837f7b207c9a2650aece3616543e8d3956945d2c,none in my house or i might have 
3678.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,just don't work with kids 4head 
3697.0,90e7cd5f49d851a2fcd9169a060086ee7ec7f447,well its kind of fun because i get to be mean and give them time out and extra chores 
3702.0,837f7b207c9a2650aece3616543e8d3956945d2c,how old are the kids 
3720.0,90e7cd5f49d851a2fcd9169a060086ee7ec7f447,it varies grifis i have 5 kids on my caseload right now ages 5 to 14 
3748.0,3fee6e3290a01377e603230e15f7f97a912320cc,i wish id get these survivors lol 
3752.0,837f7b207c9a2650aece3616543e8d3956945d2c,ahh at least you can leave the teens a little bit 
3811.0,3fee6e3290a01377e603230e15f7f97a912320cc,i got to rank 1 with killer and i just get bullied by megs send help 
3836.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,no you need joey twice more :p 
3841.0,ec33279e9f0a4ba95b28fcfc133f91e715461edb,lol 
3846.0,837f7b207c9a2650aece3616543e8d3956945d2c,lul 
3852.0,a2ab1761adbf739ef41902580cf500138889ec4c,savage 
3921.0,3fee6e3290a01377e603230e15f7f97a912320cc,im gonna hop off and play some killer gl and keep up the good work my man <3 
3948.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,good luck in your games 3fee6e3290a01377e603230e15f7f97a912320cc roohug 
3994.0,837f7b207c9a2650aece3616543e8d3956945d2c,3fee6e3290a01377e603230e15f7f97a912320cc kill'em all 
4001.0,837f7b207c9a2650aece3616543e8d3956945d2c,catch'em all 
4007.0,837f7b207c9a2650aece3616543e8d3956945d2c,hook'em all 
4013.0,837f7b207c9a2650aece3616543e8d3956945d2c,feed them all 
4065.0,90e7cd5f49d851a2fcd9169a060086ee7ec7f447,oof that flashlight though 
4122.0,3c53d6ccb0779341cf79cbcb3e6a20a71fd05ed3,hi 
4150.0,2775e74c7d7e8001f83dd6a27f9888a544a0772a,gotta catch them all 
4171.0,a81652a60ab64b4b94ad4a11646c0de87f8c410f,cheer20 do you sleep it's like 7:30am where i live :d 
4191.0,28aba2f4c996fca9cecd21a81b96d842217dd373,hi 
4197.0,2775e74c7d7e8001f83dd6a27f9888a544a0772a,4:30 here 
4211.0,a81652a60ab64b4b94ad4a11646c0de87f8c410f,damn 
4246.0,28aba2f4c996fca9cecd21a81b96d842217dd373,this good its on xb gamepasss 
4251.0,2775e74c7d7e8001f83dd6a27f9888a544a0772a,party30 gotta catch them all pokemon 
4298.0,2775e74c7d7e8001f83dd6a27f9888a544a0772a,seattle 
4328.0,a81652a60ab64b4b94ad4a11646c0de87f8c410f,i live in florida 
4333.0,90e7cd5f49d851a2fcd9169a060086ee7ec7f447,east coast is where its at ; 
4342.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,its joey of course hes trying to die 
4359.0,2775e74c7d7e8001f83dd6a27f9888a544a0772a,used to live in jacksonville 
4401.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,i think hes a friend of dwight main 
4454.0,90e7cd5f49d851a2fcd9169a060086ee7ec7f447,hahaha youre cute hollar at me if ya want lols 
4473.0,7d57310cd97b87e8b21542436bc1768474f099ec,how's the stream going tonight 
4479.0,abbf880c6e55b7e203845a6af3b801492368ad1a,okay holler for a dollar 
4542.0,7d57310cd97b87e8b21542436bc1768474f099ec,yeessss theee-suh is correct not much just editing some essays and eating some pb&j everything going well tonight 
4596.0,837f7b207c9a2650aece3616543e8d3956945d2c,ok threat it's bed time good night love ya care about ya and will see ya later 
4599.0,7d57310cd97b87e8b21542436bc1768474f099ec,is the huntress your main or is she just your current favorite 
4630.0,90e7cd5f49d851a2fcd9169a060086ee7ec7f447,main bish xd 
4646.0,837f7b207c9a2650aece3616543e8d3956945d2c,oh hey did you think about the emotes yet 
4652.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,twappah 
4663.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,that still needs to clean my litter box kittyzpout 
4694.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,it wouldn't be messy if you kept it clean queenk7ree 
4702.0,7d57310cd97b87e8b21542436bc1768474f099ec,i feel that i've been going through a pretty rough depressive episode and streaming playing killers has been helping a lot i usually main survivors and it can be very toxic and overwhelming 
4706.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,no u 
4731.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,no u 
4739.0,d580568da946d696ab915732306ec113014bde06,all of u 
4785.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,no u 
4800.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,you can its called playing nea 
4939.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,aimless isn't streaming but but the other one is 
4944.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,i went to say hello kittyzcute 
4968.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,they all gonna die meederp 
4973.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,they are twitch streamers they must be toxic :p 
4980.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,i love swamp tho 
4984.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,pantry is my favorite 
4984.0,d580568da946d696ab915732306ec113014bde06,got huntress like 5 games in a row 
4993.0,d580568da946d696ab915732306ec113014bde06,yesterday 
5010.0,d580568da946d696ab915732306ec113014bde06,all i want is someone to play myers 
5031.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,give me a daddy myers kittyzlewd 
5056.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,my myers play is very bad 
5062.0,d580568da946d696ab915732306ec113014bde06,all love going against myers but it's like the rarest thing 
5065.0,d580568da946d696ab915732306ec113014bde06,i love* 
5068.0,d580568da946d696ab915732306ec113014bde06,hello my english today 
5100.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,kappa 
5103.0,d580568da946d696ab915732306ec113014bde06,haven't had a myers in like a week :( 
5193.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,it's so rare to find a myers 
5218.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,id offer to myers you but you would just be disappointed 
5230.0,6c5a5bb44b3041659c14c80d99f2c7acb7b47a12,they're mad at u bc they think ur camping lol 
5230.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,stab my asshole with the knife 
5232.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,kittyzlewd 
5236.0,6c5a5bb44b3041659c14c80d99f2c7acb7b47a12,also hiya 
5251.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,6c5a5bb44b3041659c14c80d99f2c7acb7b47a12 welcome kittyzhi 
5269.0,6c5a5bb44b3041659c14c80d99f2c7acb7b47a12,yeah they said ur camping the gens back to back 
5275.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,yeah 
5277.0,6c5a5bb44b3041659c14c80d99f2c7acb7b47a12,hiya c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba 
5283.0,5fe07f862e6fc471ffe2d3147e4397853be6b235,they just hate us cause they anus 
5292.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,the claud 
5427.0,6d190b665302a8cb4bf11157346ce3d85bc1abe8,socials 
5432.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,social 
5451.0,6d190b665302a8cb4bf11157346ce3d85bc1abe8,gg 
5533.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,they weren't complaining 
5553.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,they also follow you too kittyzthink 
5567.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,kittyzcute 
5570.0,188e760a46ca525f132cba25ce8124f952a19fd8,i was just saying you saw a 3 gen and then sat at them good job nothing else 
5583.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,yeah ^ 
5609.0,188e760a46ca525f132cba25ce8124f952a19fd8,no rage at all just we didnt see it until after 
5612.0,81904fdde30e45b3aa89c7474842732c6a559e52,shhhhh threat u know me 
5617.0,e76b6bdfe4a354fb4a0c01a1afc108aca106b341,spirit 
5624.0,188e760a46ca525f132cba25ce8124f952a19fd8,i am a friend and follower 
5627.0,188e760a46ca525f132cba25ce8124f952a19fd8,lol 
5636.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,188e760a46ca525f132cba25ce8124f952a19fd8 i told him don't worry kittyzcute 
5643.0,f1ddc50eff7d921136a8e8b5a1eb08523875ca19,orolurk orolurk orolurk 
5644.0,188e760a46ca525f132cba25ce8124f952a19fd8,oh ok lol 
5648.0,81904fdde30e45b3aa89c7474842732c6a559e52,nah im done for today 
5653.0,188e760a46ca525f132cba25ce8124f952a19fd8,have a wonderful night bro 
5662.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,you too fun games 188e760a46ca525f132cba25ce8124f952a19fd8 kittyzhi 
5669.0,f1ddc50eff7d921136a8e8b5a1eb08523875ca19,no bingbong 
5673.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,i always rage but only at rin 
5679.0,81904fdde30e45b3aa89c7474842732c6a559e52,i wanna talk about that hatchet you put in my boot 
5683.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,sounds hot crona keepo 
5685.0,f1ddc50eff7d921136a8e8b5a1eb08523875ca19,ororip ororip 
5699.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,it is kitten you should watch sometime :p 
5706.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,aggarejoy 
5741.0,f1ddc50eff7d921136a8e8b5a1eb08523875ca19,orolul 
5757.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,clean my litterbox queenk7ree 
5786.0,f1ddc50eff7d921136a8e8b5a1eb08523875ca19,oros 
5799.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,i might need to start paying more attention to what i say before i say it though 
5811.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,lol 
5813.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,that response 
5833.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,that was the most reassuring yeah i've ever heard 
5836.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,oh hey i think you got some people again 
5841.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,no i got no sleep 
5844.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,oh hey it's drekin again aggarejoy 
5864.0,f1ddc50eff7d921136a8e8b5a1eb08523875ca19,oof 
5868.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,switching to mobile so i can lay in bed rooisee 
5872.0,c8e73dbe634dc269a90361761937a2bf5d5de907,how'd you like godzilla 
5873.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,my alarm to get up is going off in 40 minutes 
5879.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,unlurk 
5888.0,c8e73dbe634dc269a90361761937a2bf5d5de907,ahh kk 
5898.0,f1ddc50eff7d921136a8e8b5a1eb08523875ca19,orolurk orolurk orolurk 
5904.0,c8e73dbe634dc269a90361761937a2bf5d5de907,thats a shame 
5910.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,i'm back all fed and clean just for c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba xd 
5939.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,welcome back 4544e0badf1cc8d3eb0cb996a78668d2519fdf6d 
5952.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,ty a65bff0a156dd6c8503bc3f5749113fe10cec9c2 
6040.0,c8e73dbe634dc269a90361761937a2bf5d5de907,ba5b47ac4492df217155f19088f0c5c03737dca5 would you compare it to the childish humor they had in predators 
6080.0,c8e73dbe634dc269a90361761937a2bf5d5de907,nice 
6103.0,c8e73dbe634dc269a90361761937a2bf5d5de907,it was pretty bad 
6109.0,413fec0527d87162c45f44a2d4e7bb0e4ad6630b,what does this is not happenig perk do 
6150.0,c8e73dbe634dc269a90361761937a2bf5d5de907,bigger skill check zones lul 
6175.0,c8e73dbe634dc269a90361761937a2bf5d5de907,thats it 
6180.0,413fec0527d87162c45f44a2d4e7bb0e4ad6630b,oh 
6181.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,413fec0527d87162c45f44a2d4e7bb0e4ad6630b i believe it increases the skill checks zones when either injured or in the killer's terror radius 
6183.0,c8e73dbe634dc269a90361761937a2bf5d5de907,only while injured lul 
6195.0,413fec0527d87162c45f44a2d4e7bb0e4ad6630b,thx 
6206.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,bill is on death hook 
6211.0,413fec0527d87162c45f44a2d4e7bb0e4ad6630b,so its trash lol 
6268.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,well bill isnt on death hook anymore 
6272.0,903fb60bb2869463c835d695b753d3477d0d7928,jokerlol 
6273.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,welp 
6282.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,hi joker roohug 
6288.0,6c5a5bb44b3041659c14c80d99f2c7acb7b47a12,d: 
6291.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,feng is in struggle 
6315.0,903fb60bb2869463c835d695b753d3477d0d7928,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba <3 
6335.0,413fec0527d87162c45f44a2d4e7bb0e4ad6630b,`lol i awasent talking about the movie about hte perk 
6335.0,903fb60bb2869463c835d695b753d3477d0d7928,morning ba5b47ac4492df217155f19088f0c5c03737dca5 and everyone 
6358.0,c8e73dbe634dc269a90361761937a2bf5d5de907,nah this david is using lithe 
6361.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,no the david had lithe 
6379.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,david is in struggle 
6381.0,413fec0527d87162c45f44a2d4e7bb0e4ad6630b,this is not happining 
6402.0,903fb60bb2869463c835d695b753d3477d0d7928,ok getting ready for work 
6438.0,903fb60bb2869463c835d695b753d3477d0d7928,run 
6439.0,c8e73dbe634dc269a90361761937a2bf5d5de907,does she have lithe too 
6439.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,that poor feng aggarejoy 
6447.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,yeah 
6466.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,you can 
6480.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,feng is in struggle 
6495.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,i'm keeping count 
6505.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,see 
6524.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,cla 
6528.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,oops 
6536.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,all that's left is david 
6553.0,43bbdcbae7d9173f0599d3a3fec172296a8ba36e,boner 
6588.0,903fb60bb2869463c835d695b753d3477d0d7928,he got them off 43bbdcbae7d9173f0599d3a3fec172296a8ba36e 
6592.0,903fb60bb2869463c835d695b753d3477d0d7928,lmao 
6605.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,43bbdcbae7d9173f0599d3a3fec172296a8ba36e roohi 
6610.0,43bbdcbae7d9173f0599d3a3fec172296a8ba36e,hai all 
6614.0,903fb60bb2869463c835d695b753d3477d0d7928,43bbdcbae7d9173f0599d3a3fec172296a8ba36e <3 
6659.0,82e30ae31b902de125c134550a09ccf4ccc7ac0c,good day 
6660.0,43bbdcbae7d9173f0599d3a3fec172296a8ba36e,i gotta go to work so im droppin that lurk 
6666.0,903fb60bb2869463c835d695b753d3477d0d7928,ltravevladdy 
6684.0,43bbdcbae7d9173f0599d3a3fec172296a8ba36e,ba5b47ac4492df217155f19088f0c5c03737dca5 getting ready to go to the big boy job > < 
6690.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,wow that guess 
6692.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,yup 
6701.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,as well as enjoying stream what game should i dick around on i got: cs gta5 american truck simulator forza horizon 3 and 4 rocket league uno golf with friends golf it gmod fable the lost chapters oldschool runescape car mechanic simulator 2018 or i can do some kind of browser game xd opinions 
6707.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,everyone had been hooked twice 
6716.0,43bbdcbae7d9173f0599d3a3fec172296a8ba36e,ba5b47ac4492df217155f19088f0c5c03737dca5 yep lul 
6735.0,43bbdcbae7d9173f0599d3a3fec172296a8ba36e,iight leavin the lurk have a good one everybody 
6739.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d whatever you're in the mood for kittyzcute 
6740.0,a65bff0a156dd6c8503bc3f5749113fe10cec9c2,yea even bill was just hooked twice 
6747.0,43bbdcbae7d9173f0599d3a3fec172296a8ba36e,boner 
6751.0,903fb60bb2869463c835d695b753d3477d0d7928,all fun games 4544e0badf1cc8d3eb0cb996a78668d2519fdf6d 
6764.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba that's the dilemma i dunno what i feel like xd 
6768.0,903fb60bb2869463c835d695b753d3477d0d7928,43bbdcbae7d9173f0599d3a3fec172296a8ba36e he got them turned off 
6788.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,903fb60bb2869463c835d695b753d3477d0d7928 yeah just not sure what one i feel like playing xd 
6794.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,no the david has lithe 
6808.0,43bbdcbae7d9173f0599d3a3fec172296a8ba36e,well dangit 
6815.0,43bbdcbae7d9173f0599d3a3fec172296a8ba36e,lurk anyway lul 
6824.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,they'll find out either way aggarejoy 
6842.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,i do have lol and pubg and a few others as well but i barely know the basics to learn to play any of them xd 
7075.0,903fb60bb2869463c835d695b753d3477d0d7928,ba5b47ac4492df217155f19088f0c5c03737dca5 what shirt you got on 
7099.0,6d43217d4964074d811700c1ba0dc90039028b52,svyatalove svyatalove svyatalove 
7108.0,903fb60bb2869463c835d695b753d3477d0d7928,that's awesome 
7120.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,6d43217d4964074d811700c1ba0dc90039028b52 welcome kittyzhi 
7122.0,903fb60bb2869463c835d695b753d3477d0d7928,that's what it looked like couldn't tell saw the jaws theme 
7124.0,903fb60bb2869463c835d695b753d3477d0d7928,lmao 
7157.0,903fb60bb2869463c835d695b753d3477d0d7928,ahahaha 
7161.0,6d43217d4964074d811700c1ba0dc90039028b52,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba thx svyatahi 
7167.0,c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba,i'm beginning to doze off but i'm lurking on mobile much love brett and everyone else if i fall asleep splurtlove 
7187.0,6d190b665302a8cb4bf11157346ce3d85bc1abe8,congrats lv50 
7199.0,6d190b665302a8cb4bf11157346ce3d85bc1abe8,<3 
7200.0,903fb60bb2869463c835d695b753d3477d0d7928,night c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba 
7213.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,gn c051f0c78d18b6464bc5d163a4ddb20d5c3d6eba have a good one <3 
7220.0,6d190b665302a8cb4bf11157346ce3d85bc1abe8,oh thats normal for you 
7240.0,903fb60bb2869463c835d695b753d3477d0d7928,uptime 
7253.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,who ever's playing the banjo can you do grass roots xd jk 
7282.0,903fb60bb2869463c835d695b753d3477d0d7928,damn did stream go down ba5b47ac4492df217155f19088f0c5c03737dca5 
7292.0,903fb60bb2869463c835d695b753d3477d0d7928,ok 
7295.0,903fb60bb2869463c835d695b753d3477d0d7928,yea 
7317.0,903fb60bb2869463c835d695b753d3477d0d7928,was like no way there a couple hours missing 
7319.0,903fb60bb2869463c835d695b753d3477d0d7928,lmao 
7375.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,2 93 of 3 average views and 3 days then i'm affili :-o damn i better get on the grind starting tomorrow maybe 
7409.0,903fb60bb2869463c835d695b753d3477d0d7928,you stream a little 4544e0badf1cc8d3eb0cb996a78668d2519fdf6d 
7426.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,just seen the stats as i was looking for something else xd 
7444.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,903fb60bb2869463c835d695b753d3477d0d7928 yeah mainly when i can at the end of the day if it's not too late 
7466.0,903fb60bb2869463c835d695b753d3477d0d7928,aaa it's never to late man 4544e0badf1cc8d3eb0cb996a78668d2519fdf6d 
7523.0,903fb60bb2869463c835d695b753d3477d0d7928,i do myself too man not all the time just when i'm in the mood and haven't worked all day i usually get a pre good little viewer count for a green horn streamer 
7534.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,903fb60bb2869463c835d695b753d3477d0d7928 it is for me mate xd work or no work i'm up at 4am and not long after usualluy doing stuff looking at houses or doing something xd 
7540.0,903fb60bb2869463c835d695b753d3477d0d7928,i'm affiliate myself it's not that hard 
7564.0,903fb60bb2869463c835d695b753d3477d0d7928,the adult life lmao 
7577.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,yeah your living arrangements and life style may be a bit more layed back to mine mate xd 
7578.0,007fc610374b65063fc0c8189ec35a42289c4600,adult life = worst life 
7595.0,903fb60bb2869463c835d695b753d3477d0d7928,lmao 007fc610374b65063fc0c8189ec35a42289c4600 
7608.0,903fb60bb2869463c835d695b753d3477d0d7928,yea i'd say 4544e0badf1cc8d3eb0cb996a78668d2519fdf6d 
7646.0,903fb60bb2869463c835d695b753d3477d0d7928,but i get it man i'll throw you a follow i'll come hang out next time you on for a bit 
7650.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,since my step dads operation i'm the only one in the house that is able to drive and get shit done basically lol 
7685.0,007fc610374b65063fc0c8189ec35a42289c4600,no kid blood test came back positive praise jebus ba5b47ac4492df217155f19088f0c5c03737dca5 
7689.0,903fb60bb2869463c835d695b753d3477d0d7928,know that feeling all to well 4544e0badf1cc8d3eb0cb996a78668d2519fdf6d 
7715.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,cheers jok3r out of respect i'll follow you back man :-) 
7742.0,903fb60bb2869463c835d695b753d3477d0d7928,no appreciate it man 
7750.0,903fb60bb2869463c835d695b753d3477d0d7928,no pb 
7767.0,903fb60bb2869463c835d695b753d3477d0d7928,trollhook 
7775.0,903fb60bb2869463c835d695b753d3477d0d7928,trollhook2 
7834.0,903fb60bb2869463c835d695b753d3477d0d7928,lamo 
7837.0,903fb60bb2869463c835d695b753d3477d0d7928,ahaha 
7848.0,903fb60bb2869463c835d695b753d3477d0d7928,trollhook2 
7849.0,4544e0badf1cc8d3eb0cb996a78668d2519fdf6d,hopefully tomorrow beers and dunno what to stream yet xd maybe forza wheelspin build or something i dunno yet xd maybe 1st time back at cs or maybe chill at osrs i dunno will see 
7912.0,361a10fc13e19fa547c4de6332cdbdb0424a202d,uwu 
7931.0,903fb60bb2869463c835d695b753d3477d0d7928,lmao them videos never get old 
7933.0,a340582cddc3426f7506cae6058828d739798f6d,hi threat <3 the harley looks amazing 
7945.0,903fb60bb2869463c835d695b753d3477d0d7928,welcome a340582cddc3426f7506cae6058828d739798f6d 
7979.0,c950eecd475648e8895cb76058fe1278c6ef08e9,whats up with the views 
8024.0,c950eecd475648e8895cb76058fe1278c6ef08e9,its at 450 threat2spaghett 
8092.0,c950eecd475648e8895cb76058fe1278c6ef08e9,im well stinkycheese 
8101.0,c950eecd475648e8895cb76058fe1278c6ef08e9,just woke up 
8102.0,007fc610374b65063fc0c8189ec35a42289c4600,7 seconds 
8112.0,903fb60bb2869463c835d695b753d3477d0d7928,sup c950eecd475648e8895cb76058fe1278c6ef08e9 
8130.0,903fb60bb2869463c835d695b753d3477d0d7928,shut your whole e7db81ceed68cfb3cd591fc6a42df90978ff8476 
8135.0,c950eecd475648e8895cb76058fe1278c6ef08e9,heya joker raccattack 
8160.0,903fb60bb2869463c835d695b753d3477d0d7928,lmao 
8224.0,903fb60bb2869463c835d695b753d3477d0d7928,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
8239.0,c950eecd475648e8895cb76058fe1278c6ef08e9,did you get raided threat 
8258.0,a340582cddc3426f7506cae6058828d739798f6d,lmao i love when people care so much about how others play like just do you 
8280.0,903fb60bb2869463c835d695b753d3477d0d7928,coins 
8283.0,c950eecd475648e8895cb76058fe1278c6ef08e9,yeah they already escaped anyway 
8296.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,hi threat and everyone 
8312.0,903fb60bb2869463c835d695b753d3477d0d7928,points 
8324.0,903fb60bb2869463c835d695b753d3477d0d7928,coins 
8327.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,how is everyone 
8340.0,903fb60bb2869463c835d695b753d3477d0d7928,ok you cec6cb8dd34521c676f7d299ad152851dd74b02a 
8347.0,ba5b47ac4492df217155f19088f0c5c03737dca5,coins 
8351.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,i am doing okay :d 
8359.0,903fb60bb2869463c835d695b753d3477d0d7928,milk 
8361.0,007fc610374b65063fc0c8189ec35a42289c4600,oh my god how long is this going to go 
8364.0,c950eecd475648e8895cb76058fe1278c6ef08e9,i will get up now and get back to you soon 
8374.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,oh gosh xd 
8389.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,these guys are sure very talkative in that game post chat 
8392.0,903fb60bb2869463c835d695b753d3477d0d7928,sfx 
8397.0,ba5b47ac4492df217155f19088f0c5c03737dca5,milk 
8400.0,ba5b47ac4492df217155f19088f0c5c03737dca5,coins 
8401.0,ba5b47ac4492df217155f19088f0c5c03737dca5,threatdesigns [unranked] - hours: 2263 17 - coins: 12904 
8404.0,903fb60bb2869463c835d695b753d3477d0d7928,sfx1 
8404.0,ba5b47ac4492df217155f19088f0c5c03737dca5,counting 
8405.0,ba5b47ac4492df217155f19088f0c5c03737dca5,https://clips twitch tv/fairboringcarrotcharlietheunicorn 
8413.0,903fb60bb2869463c835d695b753d3477d0d7928,sfx2 
8422.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,coins 
8422.0,ba5b47ac4492df217155f19088f0c5c03737dca5,cheyriddle [unranked] - hours: 139 17 - coins: 1381 
8422.0,c950eecd475648e8895cb76058fe1278c6ef08e9,coins 
8424.0,ba5b47ac4492df217155f19088f0c5c03737dca5,minsulf_reborn [unranked] - hours: 45 83 - coins: 150 
8425.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,ooooh 
8436.0,903fb60bb2869463c835d695b753d3477d0d7928,coins 
8436.0,ba5b47ac4492df217155f19088f0c5c03737dca5,jok3rx502 [unranked] - hours: 1268 17 - coins: 5822 
8442.0,cec6cb8dd34521c676f7d299ad152851dd74b02a,they are still arguing 
