Time,User,Message
944.0,ec2d3400523990f17edb5a9e0d2ca81009290309,so viewers is what keeps a game alive pffff ok 
945.0,f40d4895e843560723cde6c9c0d75551781fbec9,wait do people actually order coffee 
946.0,109c042502b018df29f68da2e264b34450660397,true 
946.0,4948df9a21a037f00a31b3602883742aa60f62dc,kur0koryze 
948.0,9fbddd71b1de8b617829ea19934f500a333269f1,what do you usually order i work theren 
948.0,392b08e5630ead9c9be3d96285736c82a6400cba,i call my love life a ded game 
949.0,8380d0769fe77b472bff2ff9580bc52f89599132,7dffc2ba08c182c0d677e44aa1025fb537907a4c 
949.0,c704ced8e5ffe2dc458daaaf3159e738b069c878,to be fair viewers does not equal players 
950.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,jellyismybelly just hosted the stream for 1 viewers diegoslove 
951.0,9fbddd71b1de8b617829ea19934f500a333269f1,there 
954.0,66fa7c8130c226491e92b51eed03db2552523026,apex is rly good but respwan have to fix some things and they do nothing thats why all leave from apex 
954.0,8380d0769fe77b472bff2ff9580bc52f89599132,hi̇ 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
954.0,f6a3cd9bf43b9d4eecf841464d6b9ddca3f15ec8,order coffee 
954.0,ee29e692f709375f348c4b9f6ee75773fd227bc5,yo diego is preaching the fucking gospel today love it lol 
954.0,eafc2daa5488ca5947fb8a46a941c49d9ab0ec97,the only reason this game had 400k viewers is bc origin paid millions to the big names on twith to play it 
955.0,c8d14200ac4310855e2dbc2fabe1661631c8e60a,don't forget to run your ads 
956.0,a7b2a5d176aebb86b5641b91faa87fb1907e4314,idk why they dont to like every 10 wins or 25 wins you get a pack or some kind of reward 
958.0,9da8dfe8ce5f0a9552cee2e9aeef29f25b38cd47,the game needs solos i hate playing with randoms 
958.0,8380d0769fe77b472bff2ff9580bc52f89599132,hey 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
959.0,8e85c7b035d0afb53471a6beebb42aa2d73003cf,and if you don't like it get the fook out of here 
959.0,d9c07e0df71d3479310be3591c878b1153c81a19,hello 
960.0,5e6a170967717b42e8c86a849dd5df4934ad0ba5,yeah choco still gets 7-8k viewers on pubg 
961.0,ec2d3400523990f17edb5a9e0d2ca81009290309,that was all marketing 
962.0,0ae939682f64bf671aa07b509c7d2b9c4283d0d3,koncha 
963.0,202940a462ad2cb5b90bf9cf6cd6fa0ee49c949e,squid1 squid2 squid3 squid4 
965.0,011b0a06a822cb8ff6f701de85d6f52ccc7dec2c,epicgames is paying prolly a ton of money to the big streamers that they keep playing fortnite 
968.0,1596f431327c97900eb0ffe4b0f775de4b7bd357,different games 
968.0,f6a3cd9bf43b9d4eecf841464d6b9ddca3f15ec8,why not cook some coffee yourself 
971.0,08d4631454c6c491c797b82db9f5fb7658d5c2f5,people just get booty hurt because of content we are in a generation where we eat content like americans eat burgers 
972.0,b24c38b294ede40eafdbca7926b40b4199611e35,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3 yh but percentage of that is loyalty and streamer personality 
973.0,35a9fa3a733067375074ffa3c961a2405b3e8a54,how about start playing another legend 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
974.0,19665484607531a17d03a51daa768c5802da40d3,it's impossible to play fortnite now the skill level required is insane now 
975.0,8fd5ac8502fbb2d7a1d3b42d4cfca4c1aa8db331,so true playing pubg after this is so bad lol feels like quicksand 
975.0,8380d0769fe77b472bff2ff9580bc52f89599132,what 
978.0,2f09c92b16b16cb0117ae4f8b5088db42dd01e15,fortnite residentsleeper residentsleeper 
978.0,2d0d907579296704a7d67f012e9bd3b930f93ada,vohiyo 
980.0,24dfe4c3946fe95edf06cc1155a24a28991f23c3,fortnite for 10 year old kiddies 
980.0,392b08e5630ead9c9be3d96285736c82a6400cba,fortnite 
981.0,1108fd5633abd6ad825cb289525aa575da30626c,who else is part of tsm 
981.0,8380d0769fe77b472bff2ff9580bc52f89599132,apex legend 
984.0,f855f956a716bf1cf68828c3cf60064f35c9c9f4,they're 2 different games 
984.0,8415de1b0819d2c25246462d0895909d6a4b03e2,because there is to many kids 
986.0,b50e9b63968d4a4943e9779eb3266b3752633251,i love both 
987.0,f40d4895e843560723cde6c9c0d75551781fbec9,fortnite is good because it sucks all the squeakers from other games :) 
991.0,1ed312ccc3653ca47e60af3149e6531dc485ad16,] 
992.0,ec2d3400523990f17edb5a9e0d2ca81009290309,if anything the are literally contributing to eachother 
993.0,477c4903c85b97c61cbd555ca7e23829a0c201a2,xbox ok to stream on for apex 
994.0,1ed312ccc3653ca47e60af3149e6531dc485ad16,uptime 
998.0,e32ef4ad23ca0c216fa2e40e6d8b765ca2b68bf1,cod on pc is dead 
999.0,392b08e5630ead9c9be3d96285736c82a6400cba,fortnite streamers tryna qualify for world cup are so sweaty bro 
999.0,8380d0769fe77b472bff2ff9580bc52f89599132,7dffc2ba08c182c0d677e44aa1025fb537907a4c no fortnite 
999.0,22d2cb4aa9a6d7b78d550769815c027b3955d1f6,overwatch is the most likly game and is still quite different 
1002.0,0ae939682f64bf671aa07b509c7d2b9c4283d0d3,squid1 squid2 squid3 squid2 squid4 
1004.0,961b7dd57fd94e56e1cada5db5c1aef4823b9441,7dffc2ba08c182c0d677e44aa1025fb537907a4c what do you think about overwatch i feel like its hype went down fast over these couple of months 
1004.0,1596f431327c97900eb0ffe4b0f775de4b7bd357,they need to bring wall running 
1005.0,9fbddd71b1de8b617829ea19934f500a333269f1,in my opinion though epic is slowly killing fortnite though like it's come to the point where they are just adding things that other games have 
1007.0,8380d0769fe77b472bff2ff9580bc52f89599132,apex legend what tha fuck 
1008.0,eafc2daa5488ca5947fb8a46a941c49d9ab0ec97,apex is the only br i can spend hours playing 
1011.0,5e6a170967717b42e8c86a849dd5df4934ad0ba5,don't like watching fortnite too many minors make me uncomfortable 
1012.0,54eb3169b2e9b934802df30d98c3f59956c0b8e1,can you order for me too 
1018.0,f6a3cd9bf43b9d4eecf841464d6b9ddca3f15ec8,22d2cb4aa9a6d7b78d550769815c027b3955d1f6 agreed 
1019.0,202940a462ad2cb5b90bf9cf6cd6fa0ee49c949e,squid1 squid2 squid2 squid3 squid2 squid2 squid4 
1020.0,263d80ec8bb784c578ebfc05ee5311f703ef4f03,hahaha pizda/123 
1021.0,f40d4895e843560723cde6c9c0d75551781fbec9,392b08e5630ead9c9be3d96285736c82a6400cba why wouldnt they sweat its the world cup lol 
1021.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,clubbin_sealsps4 -> please refrain from posting links without permission 
1021.0,8380d0769fe77b472bff2ff9580bc52f89599132,pls gme 
1023.0,f0b00884b73bb1283b166b0825dcf19180cb7a21,a game can be great but it can die if the company feels like its not making enough money out of it so a great game can get killed if the monetization strategy to it is bad 
1025.0,826073b2bd54c0d7e739c185029b1c5d2e16d966,7dffc2ba08c182c0d677e44aa1025fb537907a4c if you play bf1 bf5 at night the server you see is very few apex even very late never have problem to join in game 
1025.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,perkypeskypirate just hosted the stream for 1 viewers diegoslove 
1026.0,8380d0769fe77b472bff2ff9580bc52f89599132,pls 7dffc2ba08c182c0d677e44aa1025fb537907a4c game 
1029.0,be95222311fb9942203dfd4704b7199b9d0cf60d,what r ur specs 
1029.0,7c60f102bff05cf25f7d35b53ada804e9aded199,btw i see what u mean i use to like cod blackout and played it a couple days ago and it felt so slow now after playing apex for so long :d 
1029.0,8415de1b0819d2c25246462d0895909d6a4b03e2,i drink redbull 
1037.0,5fc414d0d60da3f003c7310d569223e5af21ce1d,overwatch battle royale 
1037.0,b24c38b294ede40eafdbca7926b40b4199611e35,pubg is the most intense u want to survive i think that game 
1039.0,64b88f5c15c13dc7546bd812bbd800bd00f5063f,8fd5ac8502fbb2d7a1d3b42d4cfca4c1aa8db331 idk it felt normal havent played pubg for 2 months the first game was weird but then iit was all good im good with pubg playstyle and apex playstyle 
1039.0,8415de1b0819d2c25246462d0895909d6a4b03e2,ninja redbull 
1043.0,08d4631454c6c491c797b82db9f5fb7658d5c2f5,overwatch rainbow fortnite all games that will not die for a long time 
1043.0,302e670b195f4b32fc33dae4db1dcd24f64537c4,squid1 squid2 squid3 squid2 squid4 
1043.0,28bd3cc63e6cc48adaf40ac00ed818d9e8ce87e2,paladins 
1046.0,392b08e5630ead9c9be3d96285736c82a6400cba,fortnite streamers tryna qualify for world cup are so sweaty bro they concentrate harder than a dude with explosive diahrreeeaa tryna not crap his pants in public in front of their girlfriends 
1047.0,79249791da77df47bd89180e941c666b91ee2fd6,call of duty kappa 
1048.0,961b7dd57fd94e56e1cada5db5c1aef4823b9441,gg on the starbucks 
1050.0,2f09c92b16b16cb0117ae4f8b5088db42dd01e15,let's play overwatch 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1050.0,9ba02e2b8ab2f5b15632ea472492cc9993e25842,apex needs content asap 
1051.0,6d270af204db7634ed9d5e048db6126f3a427cbf,people still comparing season 1 of apex with season 9 of fortnite like wtf xd 
1052.0,a1ba25f286ee64e1a482f51efd443222c79383ec,uptime 
1054.0,5d1ccf94a6fe55e58cb688754ebaefea778f789c,do you have lens on your cam 
1054.0,49f2fc1b9e1fbafd9d7ca4dfbe92872c31479b65,diego's dropping facts 
1055.0,27f824dba61cd3f79aa19f0e20c0a8d1286af3a3,can you start playing 
1057.0,302e670b195f4b32fc33dae4db1dcd24f64537c4,mercywing1 fbtouchdown mercywing2 
1061.0,552ba99582a407f58cd96974e87eea88d699d0db,apex= best free br game 
1064.0,5d1ccf94a6fe55e58cb688754ebaefea778f789c,cam 
1068.0,54eb3169b2e9b934802df30d98c3f59956c0b8e1,what did you order 
1069.0,0c8acac85fb4b480378319b0d2142c8ffd623d5c,wutface wutface 
1072.0,7dffc2ba08c182c0d677e44aa1025fb537907a4c,camera 
1073.0,539c18be8721688acee5257505be73af6a91b491,facecam 
1073.0,3f92fd24d358c791472be5615b36eb8be6518d6e,overwatch = meh 
1073.0,5d1ccf94a6fe55e58cb688754ebaefea778f789c,7dffc2ba08c182c0d677e44aa1025fb537907a4c is it sigma or something 
1074.0,717b60b8a9007f838846cf7f186bf92e5d2efad6,hope you see this but what headphones are those corsair 
1075.0,08d4631454c6c491c797b82db9f5fb7658d5c2f5,79249791da77df47bd89180e941c666b91ee2fd6 you funny 
1075.0,29c5c6f91b34c3ab0051b8b19d7af54b1145f4c9,call of booty 
1078.0,8e85c7b035d0afb53471a6beebb42aa2d73003cf,squid1 squid2 squid2 squid2 squid3 squid2 squid2 squid4 
1080.0,b4a5f45fa2f88cd84aae0762ddf08519555883a7,can we get a gibby game 
1081.0,9fbddd71b1de8b617829ea19934f500a333269f1,what did you order 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1083.0,b026dca08ec1e6a8d04baa9559ac6b32968408d2,fornite took so much of apex mechanics revives and pings fe 
1084.0,677847d411859060f41fa681d24566422cad3d22,7dffc2ba08c182c0d677e44aa1025fb537907a4c have u play realm royale 
1084.0,be95222311fb9942203dfd4704b7199b9d0cf60d,552ba99582a407f58cd96974e87eea88d699d0db true af 
1084.0,8415de1b0819d2c25246462d0895909d6a4b03e2,powerupl crreamawk powerupr 
1084.0,95c7aea43995ee48c5860400cb34b71c935be4f7,27f824dba61cd3f79aa19f0e20c0a8d1286af3a3 hes in q 
1087.0,c91965f019c3cf49d7c465bfff15b7da90fc0034,the hype comes n goes but apex will be around for 5 to 1p years strong no doubt 
1089.0,27f824dba61cd3f79aa19f0e20c0a8d1286af3a3,diego where do you get your hair done 
1097.0,961b7dd57fd94e56e1cada5db5c1aef4823b9441,how come you changed your headset diego 
1100.0,fcf3d6442b5475a5617e86d27634a5724774dfc0,link your playlist dude 
1100.0,5e6a170967717b42e8c86a849dd5df4934ad0ba5,6d270af204db7634ed9d5e048db6126f3a427cbf ikr tannercool 
1101.0,c91965f019c3cf49d7c465bfff15b7da90fc0034,10 
1105.0,79249791da77df47bd89180e941c666b91ee2fd6,08d4631454c6c491c797b82db9f5fb7658d5c2f5 thanks :) 
1107.0,d6a98510814311251969b44d37314efbf49fb9e5,apex legends got a high potential 
1107.0,e56e60aa5c165d00ff577017adee41b0e529a65c,h41logo h41joke 
1113.0,b332024ce38053d1475631937adb78acc09a3437,i think they should make changes to the map take it up a level i'd like to see something like a huge indoor environment 
1113.0,717b60b8a9007f838846cf7f186bf92e5d2efad6,what headphones are you using corsair 
1115.0,2f09c92b16b16cb0117ae4f8b5088db42dd01e15,screen time 
1116.0,6fafa63e5e7564893d2e453a8bd183723459d1e6,you get coffee delivered 
1117.0,935d270b6074f704b488c7fa6552e19256a9cb35,using the different legends changes the game play as well getting bored use a different legend 
1119.0,9e64dff103f302884c4e27543e208c86b748e9e3,seemsgood100 wanna duo 
1119.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,manoverboard has donated 100 bits diegoslove 
1119.0,717b60b8a9007f838846cf7f186bf92e5d2efad6,what model 
1120.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,the_evlwolf just subscribed with twitch prime 
1120.0,ec2d3400523990f17edb5a9e0d2ca81009290309,season 2 this game will be lit 
1121.0,9fbddd71b1de8b617829ea19934f500a333269f1,approximately how much did your entire set up cost you 
1125.0,5d1ccf94a6fe55e58cb688754ebaefea778f789c,ohh new over lay and tranistions 
1125.0,ba06d83a74a56bcb7f3b4585295a97d06e021e22,playlist 
1126.0,011b0a06a822cb8ff6f701de85d6f52ccc7dec2c,did you do the stinger transition by yourself 
1128.0,3f587361fbac97f99d5daf34ff04d41f4e764e7d,season 2 is coming in june 
1131.0,5d1ccf94a6fe55e58cb688754ebaefea778f789c,i like it 
1132.0,ba06d83a74a56bcb7f3b4585295a97d06e021e22,spotify 
1133.0,1e0ae641867f0a70bc83a5acf55e529e5f5ca491,7dffc2ba08c182c0d677e44aa1025fb537907a4c may be play some unusual characters like gibraltar or caustic for fun 
1136.0,552ba99582a407f58cd96974e87eea88d699d0db,be95222311fb9942203dfd4704b7199b9d0cf60d i didnt knew of shroud and other godlike streamers like diego and dizzy until apex went out 
1136.0,9e64dff103f302884c4e27543e208c86b748e9e3,pepehands 
1137.0,0b194fa9b4db5fb315d33fbd5a1986c18ac4dd71,great stream 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1139.0,d6a98510814311251969b44d37314efbf49fb9e5,hal boys heyguys 
1145.0,3f09159a1ff5dcf6b2834597b3a1752c9a9c3825,hope they release an offical solo que 
1148.0,08d4631454c6c491c797b82db9f5fb7658d5c2f5,so word on the street the new legend is bang's brother i wish we could get some new game type with the next legend drop 
1150.0,50c05a292aa36dddfa3fd75467957fa16d640c43,9e64dff103f302884c4e27543e208c86b748e9e3 let me translate your trash 
1156.0,9087e1c09bd4fbb0637b2cd9b76a5469197173ee,uh la la i want season 2 
1160.0,202940a462ad2cb5b90bf9cf6cd6fa0ee49c949e,doubt you'll read this but do you think apex will ever become cross play 
1164.0,b50e9b63968d4a4943e9779eb3266b3752633251,new content 
1168.0,9e64dff103f302884c4e27543e208c86b748e9e3,50c05a292aa36dddfa3fd75467957fa16d640c43 na uhhhhh 
1170.0,79249791da77df47bd89180e941c666b91ee2fd6,i thinked this game is best fast look pew pew shooting gameplay 
1170.0,b332024ce38053d1475631937adb78acc09a3437,maybe they can build in some underground tunnels or something 
1173.0,38cdd67b43e79828b5a16b55f7f1ee4ac1d2aab8,i want new map 
1176.0,be95222311fb9942203dfd4704b7199b9d0cf60d,irk 552ba99582a407f58cd96974e87eea88d699d0db 
1181.0,392b08e5630ead9c9be3d96285736c82a6400cba,apex in my opinion is kinda dead cuz of the shit battlepass 
1186.0,78ae054b51bd04b1d846d0b7a364b198194c6bca,asdasdasdas 
1187.0,5d1ccf94a6fe55e58cb688754ebaefea778f789c,i dont know why they arent updating this game at all 
1192.0,be95222311fb9942203dfd4704b7199b9d0cf60d,but 552ba99582a407f58cd96974e87eea88d699d0db i knew shroud and that was it 
1193.0,50c05a292aa36dddfa3fd75467957fa16d640c43,9e64dff103f302884c4e27543e208c86b748e9e3 uh huh 
1193.0,8e85c7b035d0afb53471a6beebb42aa2d73003cf,9087e1c09bd4fbb0637b2cd9b76a5469197173ee la la la the world revolves around you 
1197.0,af6f97506b75b0cb402ca5288704665aa72295e6,deff a needs a new map 
1199.0,b24c38b294ede40eafdbca7926b40b4199611e35,at this point what is even considered dead lol 
1203.0,f6a3cd9bf43b9d4eecf841464d6b9ddca3f15ec8,392b08e5630ead9c9be3d96285736c82a6400cba that doesnt even make sense dude 
1205.0,9126a4a568a385a46e9a69cbd9792a01da511628,this man be finding gold stabilizers like its nothing 
1207.0,784db841220f4dd360ba26d41425fa5dac3e8780,diegoshey 
1207.0,8415de1b0819d2c25246462d0895909d6a4b03e2,apex need updates 
1216.0,9e64dff103f302884c4e27543e208c86b748e9e3,50c05a292aa36dddfa3fd75467957fa16d640c43 you shouldn't assume such things my man 
1218.0,477c4903c85b97c61cbd555ca7e23829a0c201a2,how come you never get recoil 
1220.0,f40d4895e843560723cde6c9c0d75551781fbec9,dieded :pensive_face: 
1223.0,c8d14200ac4310855e2dbc2fabe1661631c8e60a,how long has fortnite out compared to apex fortnite had time to fix their problems 
1237.0,6bfc70c9976f2d236a685dca832562024ab132a2,faith 
1238.0,552ba99582a407f58cd96974e87eea88d699d0db,apex is so good it made me switch on playing br rather than moba 
1253.0,e32ef4ad23ca0c216fa2e40e6d8b765ca2b68bf1,roe & cod bo4 dies 
1255.0,1e0ae641867f0a70bc83a5acf55e529e5f5ca491,c8d14200ac4310855e2dbc2fabe1661631c8e60a and they have muuuuuuuuuuuuuuch bigger development team 
1256.0,e32ef4ad23ca0c216fa2e40e6d8b765ca2b68bf1,dows 
1257.0,f6a3cd9bf43b9d4eecf841464d6b9ddca3f15ec8,477c4903c85b97c61cbd555ca7e23829a0c201a2 recoil control is the key 
1258.0,7a55a5d19c40e55ed9714de7dd736172e8d80715,fortnite for 1 5 years was absolutely trash 
1258.0,50c05a292aa36dddfa3fd75467957fa16d640c43,9e64dff103f302884c4e27543e208c86b748e9e3 im trolling man i have never played this game i have nan intel 4600 igpui 
1265.0,c9422366a1f112ce154faebd8bc955109e8c59a0,wait faith is ur girlfriend 
1267.0,102af6f875d540ea55ade0f199501965cf7d8ec3,hey diego 
1270.0,5153dc03f41f693c2f4c239c945e4036d4ffdb2b,i used to play roe but stopped playing when they changed the map to the greek type one the snow one was the best :loudly_crying_face: 
1274.0,477c4903c85b97c61cbd555ca7e23829a0c201a2,how come you dont get recoil 
1276.0,00d30d6398fb1d8fd9105e32e464a2978f49be9c,like black ops 1 
1277.0,9e64dff103f302884c4e27543e208c86b748e9e3,50c05a292aa36dddfa3fd75467957fa16d640c43 i figured sorry to hear that lol 
1278.0,57f2854eede5279078620de93acb52fe1da8f0a6,like blackout on pc :x 
1281.0,9087e1c09bd4fbb0637b2cd9b76a5469197173ee,8e85c7b035d0afb53471a6beebb42aa2d73003cf hahaha 
1289.0,3ff4cc0cadb5dcdb63eeb5f29d7b43aa95ccecd3,dpi 
1295.0,d8d15e930c40317d6064ac335ebc55504523d020,pubg is dead on ps 4 
1300.0,4e28688e552459055f7c7216e4880af55b0750e3,jesus christ your so good 
1301.0,af6f97506b75b0cb402ca5288704665aa72295e6,does this boy even miss holy shit 
1302.0,477c4903c85b97c61cbd555ca7e23829a0c201a2,how d o you control on xbox 
1308.0,38cdd67b43e79828b5a16b55f7f1ee4ac1d2aab8,blackout just survived for 1 month lul 
1315.0,50ad5d94f3204d1fbf76456de99e5ba2cb19fdb0,i feel like you and vsnz would own together 
1317.0,6604046dd4074cf65874b2af71353a0dc3d1c163,like fortnite season 1-4 was alright but season 5-9 is aids 
1322.0,1e0ae641867f0a70bc83a5acf55e529e5f5ca491,7dffc2ba08c182c0d677e44aa1025fb537907a4c missed r301 
1323.0,915c11cd874e0b9feca4c2d8c9194f38b8b56dba,4e28688e552459055f7c7216e4880af55b0750e3 *you're* 
1324.0,95c7aea43995ee48c5860400cb34b71c935be4f7,r301 
1326.0,27f824dba61cd3f79aa19f0e20c0a8d1286af3a3,you don;'t want the r301 
1328.0,103075589afefaa45515dc75439f5f90019e5866,ring of elysium 
1330.0,14c5635f8113f9a642d4105c54fc78164356d5f1,xd 
1331.0,0c4156f8a21b826a222f6d3880df4678f840c642,i remember when titanfall 1 died a month after it came out 
1333.0,f385a88c83c9978f3a52f574435902b0c675a302,57f2854eede5279078620de93acb52fe1da8f0a6 yup 
1334.0,0494a7b647d74ad3ce2844deec77e7b4ea250151,ye ava dog tag :( 
1335.0,051852b05fd310d0ead485003294a712978e02ad,wizard101 
1335.0,4383d1b882d3ede3ce8ff963f6754294cca4e1ed,how does he not get recoil 
1335.0,f5e161e5de06bee396b408d2c78630d322671a59,wow kappa 
1336.0,54e4a34e062581c7b2adaa04ac5f72209bd02c95,yep 
1336.0,9f4c0cfbf5d500591e484f3e95981395a3413cc6,black ops 2 
1336.0,d6a98510814311251969b44d37314efbf49fb9e5,man there was a r301 
1337.0,37e31780dfdf842ee2d3357df61b4ccb8e678a3d,:( wow arena 
1338.0,22d2cb4aa9a6d7b78d550769815c027b3955d1f6,arma 
1342.0,88db6e688318f8206bbad25e321e18e29230cf16,z1br is a prime example 
1343.0,efc52af4153c9b210643e928bc8c84892c360be6,r301 
1346.0,fc1922fbf4f16431837105e76d6568306a2d8eeb,h1 lul 
1348.0,749c86102a7f7f43dad05be0d83e4556219eee07,paragon ; 
1348.0,cd1d03a05525bc3b11f9a0abc8af5e3ec002da31,bfv firestorm for sure 
1350.0,e65b7061320dd60ab4ed90984d3ffa86e505f822,hon 
1355.0,1e0ae641867f0a70bc83a5acf55e529e5f5ca491,4383d1b882d3ede3ce8ff963f6754294cca4e1ed golden barrel and recoil controll 
1355.0,f385a88c83c9978f3a52f574435902b0c675a302,arma is not dead 
1356.0,3b3125f1b49f07b6133c2b61a744f68d953536e8,islands of nyne is a good example of how the game dies 
1356.0,be95222311fb9942203dfd4704b7199b9d0cf60d,the annoying thing about the community they think that apex has to be as good as fortnite straight away like no bugs to laggy severs and that 
1356.0,8415de1b0819d2c25246462d0895909d6a4b03e2,r301 
1357.0,552ba99582a407f58cd96974e87eea88d699d0db,diego do you still play league 
1358.0,4e28688e552459055f7c7216e4880af55b0750e3,915c11cd874e0b9feca4c2d8c9194f38b8b56dba your your your your your 
1360.0,4a4940d3a9985f5e7e0fe07c40c5242f868936da,pubg 
1361.0,f5e161e5de06bee396b408d2c78630d322671a59,blackour 
1361.0,ccb428f3d6d593d625064d6dd5a3910be73ecbe2,battlerite 
1361.0,d64e5f799036cc4f2465a93dfc652d84b78d89c1,dauntless is like that right about now but it just dropped for console 
1365.0,f5e161e5de06bee396b408d2c78630d322671a59,blackout 
1367.0,22d2cb4aa9a6d7b78d550769815c027b3955d1f6,<3 arma 
1372.0,d64e5f799036cc4f2465a93dfc652d84b78d89c1,i'm hoping they open up more servers 
1372.0,38cdd67b43e79828b5a16b55f7f1ee4ac1d2aab8,blackout lul 
1376.0,1afb085b60d4f04a83f7ff6de6c247290bccdd04,diablo 3 
1377.0,6b5591fcb51b9fd5da2345521cb4aba49181038f,sens 
1378.0,65209013f4771ae3ae881841eacaaff862066918,lol call of duty ghost/advance warfare 
1380.0,6a416c28b0441655f2ec1822e4d8df90d5b4f357,you're an arma player pog 
1380.0,ec2d3400523990f17edb5a9e0d2ca81009290309,dauntless is a joke lmao 
1381.0,4837beb7c81f0fb0d8674749a623f4d8d59dab37,meh cant talk 
1385.0,8415de1b0819d2c25246462d0895909d6a4b03e2,never mind r99 is better 
1387.0,b50e9b63968d4a4943e9779eb3266b3752633251,black ops 2 died due to cheater 
1389.0,1e677bc1a1c0a28f99d9c56f922ebd5b33c1ddee,hi 
1391.0,35e96ec92c812c9be90738c1dfce0c6c06f17fe3,this game is dieing 
1391.0,8e85c7b035d0afb53471a6beebb42aa2d73003cf,battleborn 
1394.0,c704ced8e5ffe2dc458daaaf3159e738b069c878,halo 2 and 3 :( 
1395.0,4837beb7c81f0fb0d8674749a623f4d8d59dab37,oh h 1 z 1 is blacklisted 
1395.0,28a1643662ab07fe26649c3fa3620cbb410767e9,what was your league in league 
1398.0,3361f0c3702cde08c572746e6faf2b0860beded0,cod on pc lulw 
1405.0,d64e5f799036cc4f2465a93dfc652d84b78d89c1,dauntless is fun if you can get into a server notlikethis mdyhands 
1407.0,2cb9c5f7014816176ac338d5c774c97443b307db,hello there fellow humans 
1412.0,86039f93ab278e4382db23242d6e56c8433fe3a2,h1z1 
1416.0,00d30d6398fb1d8fd9105e32e464a2978f49be9c,xbox is dying 
1417.0,8415de1b0819d2c25246462d0895909d6a4b03e2,4837beb7c81f0fb0d8674749a623f4d8d59dab37 these game is shit 
1418.0,c8d14200ac4310855e2dbc2fabe1661631c8e60a,dauntless is like that cuz there's too many people for their servers rn 
1422.0,2cb9c5f7014816176ac338d5c774c97443b307db,dauntless is amazing 
1425.0,3361f0c3702cde08c572746e6faf2b0860beded0,cod has always died pretty fast on pc compared to console 
1428.0,2eb9bb8d2d9025b4f76052547989119bc74bedc9,oh yea what about halo 
1431.0,f974ed114998360e7b1e0b5a452b769e76cee377,yeah it's not that those games are like realistic but they build up tension so well 
1438.0,8e85c7b035d0afb53471a6beebb42aa2d73003cf,2cb9c5f7014816176ac338d5c774c97443b307db you come in here being disrespectful again i will handle this 
1441.0,f385a88c83c9978f3a52f574435902b0c675a302,you mean pc 
1443.0,e6b779135d2ddf012561baee2246d631eab1a26a,35e96ec92c812c9be90738c1dfce0c6c06f17fe3 you is dieing 
1445.0,6604046dd4074cf65874b2af71353a0dc3d1c163,dauntless is good already at 4 million players 
1450.0,d64e5f799036cc4f2465a93dfc652d84b78d89c1,i hope they open up more servers 
1453.0,d4b6ef5a5d67a33651619b2037f8b6309ac18feb,black ops 2 and mw3 was the shit on xbox 
1454.0,8415de1b0819d2c25246462d0895909d6a4b03e2,yeah actually in my country xbox is more cheaper than a used ps4 
1455.0,dea19be036e43fa2d98b94a23b1c8f107a08ead9,fav story mode game 
1460.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,cod died when bf3/4 came out 
1461.0,2cb9c5f7014816176ac338d5c774c97443b307db,dafuq where have i been disrespectful 
1469.0,8415de1b0819d2c25246462d0895909d6a4b03e2,xbox one 1tb 180$ 
1470.0,961b7dd57fd94e56e1cada5db5c1aef4823b9441,dauntless is great except for the 50k queue hahaha 
1471.0,4ef7d55a689295ac74190af883713e4015108800,wait what you play league of legends 
1472.0,5bdd748222fd2fbdb3cba67fc74fd6f5885f0f2b,what about roe 
1472.0,6562537d73ad3442d30aa5651c121c7199650562,do u ever play any fighting games 
1472.0,74c37c32e6b016c879adca8a749208e68fe665de,dauntless is like monster hunter if you ever played monster hunter 
1477.0,f6a3cd9bf43b9d4eecf841464d6b9ddca3f15ec8,8415de1b0819d2c25246462d0895909d6a4b03e2 how 
1482.0,9f4c0cfbf5d500591e484f3e95981395a3413cc6,yeah if i cod it's console 
1483.0,2eb9bb8d2d9025b4f76052547989119bc74bedc9,on xbox 360 you can still q into a game in less than a minute no kidding i sumtimes still go back on and play bo2 it not ded xd 
1483.0,b95d5edf99a5c664762179019be83271182a22ad,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe my man bf3/4 was my games kreygasm 
1488.0,8e85c7b035d0afb53471a6beebb42aa2d73003cf,2cb9c5f7014816176ac338d5c774c97443b307db you called me a human being i'm not a human 
1492.0,f5e161e5de06bee396b408d2c78630d322671a59,bf3 one of the goats 
1495.0,b5221ee9c2311793c953d9c7aef81bc18b49540b,do you have ps4 
1495.0,b24c38b294ede40eafdbca7926b40b4199611e35,battlefield 3 transitioned me from mw3 
1496.0,be95222311fb9942203dfd4704b7199b9d0cf60d,cod 2 is bae tho 
