Time,User,Message
946.0,a76c8c910d3fff9cef038a70db462bc4d35f19ba,duel 4f003eadeba1155b77c92ff24291be9975f545ef 35 
948.0,4f003eadeba1155b77c92ff24291be9975f545ef,7556d34caed498063ddff2c6c5bec7642c464ca3 duel me for 2k and i'll double your money 
950.0,d879ea1254de106c26c2eac797fe8a5f34f6d45c,pog 
951.0,4df018459c275858c4800560b40b7d7ab37d6f16,:( 
956.0,db0d1df7a81b99738e21e7944fde4f552f565a99,pepedoor magew 
956.0,a76c8c910d3fff9cef038a70db462bc4d35f19ba,wtff duel cdd 
956.0,92f4347dcfb6d5007b53a9a22f1c33ffdccc37ec,u mean dog 
959.0,8e4f41b530c0c9e0f0537b847e22fa305a6da8c2,cmonbruh > burself > cmonnose 
960.0,d879ea1254de106c26c2eac797fe8a5f34f6d45c,monkagiga 
960.0,7556d34caed498063ddff2c6c5bec7642c464ca3,4f003eadeba1155b77c92ff24291be9975f545ef only got 1k 
964.0,4f003eadeba1155b77c92ff24291be9975f545ef,bambow a76c8c910d3fff9cef038a70db462bc4d35f19ba its on cooldown 
971.0,4f003eadeba1155b77c92ff24291be9975f545ef,7556d34caed498063ddff2c6c5bec7642c464ca3 you lost the 2k i gave you already 
973.0,0affe441ea66aadb7b8b616c83d886be195bc38f,7556d34caed498063ddff2c6c5bec7642c464ca3 i just gave you some :) 
975.0,92f4347dcfb6d5007b53a9a22f1c33ffdccc37ec,actually retarded 
975.0,55fc103a1d29bdca5f89a490ad697472cc98847f,wd lul 
975.0,92f87d4fdb07982a703660a9528433d8b9bf427a,wd danlul 
976.0,25dec4489910f40130b05822c8516d046d040742,wd wtff 
976.0,15cdc96f6b42b9d34c7a12cec6c332edd8b7f324,wtff 
977.0,7556d34caed498063ddff2c6c5bec7642c464ca3,bambol bambol valleyhommie 
978.0,a76c8c910d3fff9cef038a70db462bc4d35f19ba,weirdchamp 4f003eadeba1155b77c92ff24291be9975f545ef 
979.0,fcd97fe3005cb82530388bb9ab299442360e1d53,sacrifice pepehands 
980.0,bdf82f966a51bb145312d4c73711ffc8243a4610,wd 
980.0,4f003eadeba1155b77c92ff24291be9975f545ef,bambothink i'm gonna need intrest on that edward 
981.0,15cdc96f6b42b9d34c7a12cec6c332edd8b7f324,wd brain wtff 
983.0,10b0c4ac7bffb3df92ee32e524ad0feed1796e54,bambowave bambowave 
985.0,0affe441ea66aadb7b8b616c83d886be195bc38f,7556d34caed498063ddff2c6c5bec7642c464ca3 duel that boi 
988.0,01c0bc08aa840942ef62873c9d2e76ce04828beb,wd bambostrong 
990.0,719f9a2b6fbf1e29d3796098eeedf36578167de8,uptime 
991.0,43228ed96555d4f5ebcb04194c8d1cc928c89e59,just run 4head 
992.0,0da1a7c0153319559d10b0581b96b61ee98dd514,2k chat 
994.0,87055f45b5bfc437ef91561cd2ab4e8cd91fd2c2,roulette 10 
999.0,7556d34caed498063ddff2c6c5bec7642c464ca3,4f003eadeba1155b77c92ff24291be9975f545ef u dog u have my 30 k points bambohands bambohands 
1001.0,062fba1ed836ddabe688837c184575ec70983641,flaming wd haha 
1003.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,5fef7867bd059065ddfef33f514558d546c2a137 welcome to bambino casino where we watch mufasa carry smol dutch boi on his back bambol 
1011.0,4f003eadeba1155b77c92ff24291be9975f545ef,7556d34caed498063ddff2c6c5bec7642c464ca3 bambolaugh 
1020.0,43228ed96555d4f5ebcb04194c8d1cc928c89e59,cmonnose 
1023.0,e66548582e2aed2482a8203ed124ba009483a376,np 
1023.0,aef4e3d62640a2dc52a6952e945e9c0df77131e9,win better sobayed 
1027.0,4f003eadeba1155b77c92ff24291be9975f545ef,roulette 1000 
1028.0,255ea62917ab97ffbb124c21e0d8bcb5b316b1de,cmonnose 
1029.0,2511549bcaa28766e139cdc2af999c25296dc36c,roulette all 
1029.0,d879ea1254de106c26c2eac797fe8a5f34f6d45c,pog 
1035.0,15cdc96f6b42b9d34c7a12cec6c332edd8b7f324,pogn 
1035.0,92f87d4fdb07982a703660a9528433d8b9bf427a,danp stunlock 
1040.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,4f003eadeba1155b77c92ff24291be9975f545ef give 5k points bambohands 
1045.0,3c0fb52e8a9ba4c0eea28c99497f0cd7187ef798,ramzes lulw 
1048.0,255ea62917ab97ffbb124c21e0d8bcb5b316b1de,pogn 
1050.0,719f9a2b6fbf1e29d3796098eeedf36578167de8,np 
1052.0,4f003eadeba1155b77c92ff24291be9975f545ef,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f i still need to roulette all if bamboe loses 
1056.0,3c0fb52e8a9ba4c0eea28c99497f0cd7187ef798,actually more viewers than singsing pogu 
1059.0,c00f5ffe38289639c08249245575e9452f19aa34,4 6k viewers pog 
1059.0,55fc103a1d29bdca5f89a490ad697472cc98847f,ramzes322 lul 
1060.0,30bf8611ad88ae5a8fed943a8735d73bb6212bd0,points 2511549bcaa28766e139cdc2af999c25296dc36c 
1062.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,bambosad 
1064.0,679c3abe6543fc7604731940cac4a30f62732259,meemsomegalul 4f003eadeba1155b77c92ff24291be9975f545ef 
1065.0,8fd83fa95978caa3dc43d04f0d3f1b8a7b70c7d4,mmr 
1067.0,43228ed96555d4f5ebcb04194c8d1cc928c89e59,cmonnose pogn 
1067.0,30bf8611ad88ae5a8fed943a8735d73bb6212bd0,duel 2511549bcaa28766e139cdc2af999c25296dc36c 96 
1072.0,4f003eadeba1155b77c92ff24291be9975f545ef,8ball is darkkuroe bambobald 
1074.0,776908b79fe8a434b0082f64da27071252c60dcf,ramzes omegalul 
1076.0,2511549bcaa28766e139cdc2af999c25296dc36c,accept 
1077.0,acf6edfd8ee336239f94b603245b67292c27bf8f,mirap1x won the duel vs fenoriaa for 96 points pog 
1077.0,4f003eadeba1155b77c92ff24291be9975f545ef,bambohmm 
1079.0,4df018459c275858c4800560b40b7d7ab37d6f16,points 
1081.0,6df5849c5af2c4371267df23ec7ac383111920c4,song 
1082.0,867279f33c88491d1e483b890bf5394f32bd9a19,roulette all 
1085.0,30bf8611ad88ae5a8fed943a8735d73bb6212bd0,fuck 
1086.0,62fd3aa80d8d85678c302e53a41ed63e42423772,points 
1087.0,aef4e3d62640a2dc52a6952e945e9c0df77131e9,ramzee has fu$%ed up lul 
1089.0,9730d56524053fe7f9924eaef20bd21861a25b4b,cmonnose :backhand_index_pointing_left: cmonbruh hyperbruh 
1090.0,2511549bcaa28766e139cdc2af999c25296dc36c,bambolaugh 
1093.0,30bf8611ad88ae5a8fed943a8735d73bb6212bd0,alright i am out lul 
1103.0,9165f9b4439decb17f428838001056af82310ec8,ayayajam ayayajam ayayajam ayayajam ayayajam 
1106.0,2511549bcaa28766e139cdc2af999c25296dc36c,points 30bf8611ad88ae5a8fed943a8735d73bb6212bd0 
1107.0,a76c8c910d3fff9cef038a70db462bc4d35f19ba,duel 4f003eadeba1155b77c92ff24291be9975f545ef 35 
1108.0,b45c5929a22fe5b8d302f10229666996f3628213,song 
1109.0,7556d34caed498063ddff2c6c5bec7642c464ca3,8ball is 4f003eadeba1155b77c92ff24291be9975f545ef ohmydog 
1119.0,a53e615f7ab7b1fcd0382f6412edae23415c239d,pogyou 
1119.0,4f003eadeba1155b77c92ff24291be9975f545ef,7556d34caed498063ddff2c6c5bec7642c464ca3 bambonice 
1119.0,3adf4b30c32379c798dbd76a010109608e838d96,mufasa god pog 
1122.0,01974ed65aac56c177e8b956494f1c8b11a5594e,pog 
1122.0,4f003eadeba1155b77c92ff24291be9975f545ef,accept 
1123.0,acf6edfd8ee336239f94b603245b67292c27bf8f,punching won the duel vs akkma for 35 points pog 
1125.0,7556d34caed498063ddff2c6c5bec7642c464ca3,bambolaugh bambolaugh 
1127.0,a76c8c910d3fff9cef038a70db462bc4d35f19ba,bambostrong 
1130.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,bamboez double down 
1131.0,51b675aae4a5aca56c8688dbbc3f7e30a80d9f3e,pepejammer 
1137.0,4f003eadeba1155b77c92ff24291be9975f545ef,givepoints akkma 1000 
1140.0,2511549bcaa28766e139cdc2af999c25296dc36c,givepoints 30bf8611ad88ae5a8fed943a8735d73bb6212bd0 96 bambonice bambol 
1144.0,7556d34caed498063ddff2c6c5bec7642c464ca3,a76c8c910d3fff9cef038a70db462bc4d35f19ba dont duel him he have all my points bambostrong 
1145.0,15cdc96f6b42b9d34c7a12cec6c332edd8b7f324,lulw 
1149.0,a76c8c910d3fff9cef038a70db462bc4d35f19ba,4f003eadeba1155b77c92ff24291be9975f545ef i don't need points bamboa 
1150.0,4f003eadeba1155b77c92ff24291be9975f545ef,points 
1154.0,a53e615f7ab7b1fcd0382f6412edae23415c239d,lulw 
1156.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam ayayajam ayayajam 
1157.0,3765c8e13f4e307fb2e0889046ba96007c065eb8,lul 
1159.0,4f003eadeba1155b77c92ff24291be9975f545ef,points akkma 
1164.0,4f003eadeba1155b77c92ff24291be9975f545ef,a76c8c910d3fff9cef038a70db462bc4d35f19ba bambolaugh 
1164.0,a76c8c910d3fff9cef038a70db462bc4d35f19ba,givepoints 4f003eadeba1155b77c92ff24291be9975f545ef 1000 
1167.0,15cdc96f6b42b9d34c7a12cec6c332edd8b7f324,someone make luln zoomed into the nose pepeha 
1171.0,4f003eadeba1155b77c92ff24291be9975f545ef,ban akkma 
1171.0,92f87d4fdb07982a703660a9528433d8b9bf427a,jug dano 
1178.0,a76c8c910d3fff9cef038a70db462bc4d35f19ba,7556d34caed498063ddff2c6c5bec7642c464ca3 bambostrong 
1180.0,37aab467c7eacccacec48469fddb6133c33b2203,pog 
1181.0,255ea62917ab97ffbb124c21e0d8bcb5b316b1de,chen lulw 
1182.0,8cff543d3b00cb7f885eb03d2defb2499b11ada6,pog 
1183.0,7556d34caed498063ddff2c6c5bec7642c464ca3,bambostrong 
1183.0,a76c8c910d3fff9cef038a70db462bc4d35f19ba,4f003eadeba1155b77c92ff24291be9975f545ef bamboh 
1184.0,9d415bba0a8bfea938de67d4773fcd424301273a,pogn 
1186.0,902cc3df48694e6ed000595ef50516b4aecabe26,pogchamp 
1186.0,4f003eadeba1155b77c92ff24291be9975f545ef,7556d34caed498063ddff2c6c5bec7642c464ca3 i'll give you 5k points to timeout akkma for 10 minutes 
1187.0,1bcf76f805bfe95d2da910007acbb65375b5a709,lulw 
1188.0,3adf4b30c32379c798dbd76a010109608e838d96,general 
1188.0,d27e57666e1074af35ac1528bec4612caaa8e7ba,recall lulw 
1192.0,4f003eadeba1155b77c92ff24291be9975f545ef,bambolaugh 
1193.0,3c0fb52e8a9ba4c0eea28c99497f0cd7187ef798,chen grief lulw 
1193.0,255ea62917ab97ffbb124c21e0d8bcb5b316b1de,np 
1195.0,b827d1c08601cb2fb8c141e4a43dd2fe4f619654,np 
1199.0,f7254dea6b5fe405623946938c8cd0b743d1eba7,chen lul 
1199.0,60020bbcb28b478c9cf2d89827c8cd2b9544342b,why the fuck chen recalled ember 
1201.0,aed8c7573117132db4796f111ca0c30c1282a504,chen lul 
1204.0,255ea62917ab97ffbb124c21e0d8bcb5b316b1de,general dog lulw 
1204.0,4f003eadeba1155b77c92ff24291be9975f545ef,1 time offer edward 
1206.0,a76c8c910d3fff9cef038a70db462bc4d35f19ba,7556d34caed498063ddff2c6c5bec7642c464ca3 take the points and run with it trihard clap 
1206.0,15cdc96f6b42b9d34c7a12cec6c332edd8b7f324,ramzes babyrage 
1207.0,ec8ab895df020b299d645d68e07014b9583bda66,he can kill warlock if 
1207.0,4f003eadeba1155b77c92ff24291be9975f545ef,bambolaugh 
1212.0,7556d34caed498063ddff2c6c5bec7642c464ca3,bambolaugh bambolaugh 
1214.0,37aab467c7eacccacec48469fddb6133c33b2203,general trolling ramzes lul 
1218.0,f7254dea6b5fe405623946938c8cd0b743d1eba7,gm 
1222.0,7556d34caed498063ddff2c6c5bec7642c464ca3,its tempting 
1227.0,2511549bcaa28766e139cdc2af999c25296dc36c,b45c5929a22fe5b8d302f10229666996f3628213 yooo 
1233.0,4f003eadeba1155b77c92ff24291be9975f545ef,bfc05bc65a228d4e09382c146d49719afb4292ff edward is corrupt 
1235.0,5cf227913aa5b470f784bcb5de8ac89769b95b35,enviayaya ayayajam enviayaya ayayajam 
1237.0,7556d34caed498063ddff2c6c5bec7642c464ca3,its just akkma bamboomega bamboomega 
1237.0,4f003eadeba1155b77c92ff24291be9975f545ef,bambonice 
1237.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,7556d34caed498063ddff2c6c5bec7642c464ca3 just jebaited him 
1239.0,b16a67fa3a200d738b3a307dad5d3ba704510e4d,bambowave 
1241.0,87055f45b5bfc437ef91561cd2ab4e8cd91fd2c2,roulette 20 
1242.0,4879fc2e472cb60d14cb96223747b032c15aae00,bet win 100 
1243.0,c992b909378964ff106f39170b966b969af58c5e,naga wutface 
1243.0,a76c8c910d3fff9cef038a70db462bc4d35f19ba,7556d34caed498063ddff2c6c5bec7642c464ca3 take it so i can yoink tou later dansgame 
1244.0,aef4e3d62640a2dc52a6952e945e9c0df77131e9,buy aghanim = win lul crreamawk 
1255.0,c992b909378964ff106f39170b966b969af58c5e,aef4e3d62640a2dc52a6952e945e9c0df77131e9 general guide for heros now 4head 
1255.0,a76c8c910d3fff9cef038a70db462bc4d35f19ba,4f003eadeba1155b77c92ff24291be9975f545ef bambos 
1256.0,fcd9699c418732a5df2715ef0ab754c06f4941dd,bamboe u going to alchemy tour 
1262.0,4f003eadeba1155b77c92ff24291be9975f545ef,bambokekk 
1262.0,9d415bba0a8bfea938de67d4773fcd424301273a,duel 4f003eadeba1155b77c92ff24291be9975f545ef 200 bamboa 
1264.0,b16a67fa3a200d738b3a307dad5d3ba704510e4d,is chen god tier now 
1265.0,4f003eadeba1155b77c92ff24291be9975f545ef,accept 
1266.0,acf6edfd8ee336239f94b603245b67292c27bf8f,payday123_ won the duel vs punching for 200 points pog 
1272.0,fe112523be11806e60d3a53e0c6e54fd30c06ef3,roulette 200 
1276.0,aef4e3d62640a2dc52a6952e945e9c0df77131e9,c992b909378964ff106f39170b966b969af58c5e feelsokeyman lul 
1276.0,7556d34caed498063ddff2c6c5bec7642c464ca3,duel 4f003eadeba1155b77c92ff24291be9975f545ef 1000 
1277.0,c992b909378964ff106f39170b966b969af58c5e,b16a67fa3a200d738b3a307dad5d3ba704510e4d not in soloq 
1280.0,a76c8c910d3fff9cef038a70db462bc4d35f19ba,7556d34caed498063ddff2c6c5bec7642c464ca3 bambolaugh 
1283.0,4f003eadeba1155b77c92ff24291be9975f545ef,accept 
1284.0,acf6edfd8ee336239f94b603245b67292c27bf8f,punching won the duel vs edwarditsme for 1000 points pog 
1289.0,7556d34caed498063ddff2c6c5bec7642c464ca3,f bambostrong 
1291.0,9d415bba0a8bfea938de67d4773fcd424301273a,7556d34caed498063ddff2c6c5bec7642c464ca3 lulw 
1299.0,4f003eadeba1155b77c92ff24291be9975f545ef,7556d34caed498063ddff2c6c5bec7642c464ca3 thanks for transferring your points to me 
1304.0,a76c8c910d3fff9cef038a70db462bc4d35f19ba,points 7556d34caed498063ddff2c6c5bec7642c464ca3 
1308.0,7556d34caed498063ddff2c6c5bec7642c464ca3,im done crying myself to bed later 
1314.0,c992b909378964ff106f39170b966b969af58c5e,i wouldn't fight punching theilluminati look at the name 
1315.0,1f29745aba6b1a409be3c17deea84c20a64542a1,not using song lul 
1316.0,b45c5929a22fe5b8d302f10229666996f3628213,2511549bcaa28766e139cdc2af999c25296dc36c ola amigo el paso 
1319.0,a53e615f7ab7b1fcd0382f6412edae23415c239d,lulw 
1321.0,f7ca06552cf9f8a35b521dc6f9f9cb9e5afe5447,points 7556d34caed498063ddff2c6c5bec7642c464ca3 
1323.0,43228ed96555d4f5ebcb04194c8d1cc928c89e59,lulw 
1324.0,4f003eadeba1155b77c92ff24291be9975f545ef,toppoints 
1324.0,acf6edfd8ee336239f94b603245b67292c27bf8f,top 5 banks: merieltee 183493 terencesiega 147677 killuwuaa_28 138050 vengefulogroman 58751 punching 48509 
1326.0,15cdc96f6b42b9d34c7a12cec6c332edd8b7f324,o o 
1327.0,a76c8c910d3fff9cef038a70db462bc4d35f19ba,o o 
1328.0,92f87d4fdb07982a703660a9528433d8b9bf427a,bambobald lemme die 
1328.0,3fb83ce4cbb7355612e4d718e70df5fe12b65708,weeb 
1329.0,e7144a303069dedcf52e26dff86b2ff7fc459367,double down bambokekk 
1330.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,322 
1331.0,54cb05f295be539297423967a2fcf96690170c13,wutface llu 
1332.0,426875fa112c272729e5dcd7ffc2f04829a3c04c,oo 
1335.0,f7ca06552cf9f8a35b521dc6f9f9cb9e5afe5447,7556d34caed498063ddff2c6c5bec7642c464ca3 omegalul 
1335.0,27c27ac16896a3be339e4dc10c02aa196cde964c,monkaw 
1335.0,1bcf76f805bfe95d2da910007acbb65375b5a709,kekk chain feed 
1336.0,43228ed96555d4f5ebcb04194c8d1cc928c89e59,lulw win bwttors 
1339.0,e080c2884adae46142461fb72b94eb646f65e943,owo 
1340.0,4f003eadeba1155b77c92ff24291be9975f545ef,7556d34caed498063ddff2c6c5bec7642c464ca3 you think a sword is harder than diamond 
1341.0,7556d34caed498063ddff2c6c5bec7642c464ca3,literally gave 3 3k points to punching doggy 
1342.0,4f003eadeba1155b77c92ff24291be9975f545ef,bambolaugh 
1351.0,55fc103a1d29bdca5f89a490ad697472cc98847f,bambostrong 
1354.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,i bet win i say we ban 92f87d4fdb07982a703660a9528433d8b9bf427a bambojuke 
1354.0,062e3089206df025ed4a00d0a04118c134aba685,points 
1355.0,7556d34caed498063ddff2c6c5bec7642c464ca3,33k i mean 
1356.0,d164973cf76c51a9eb3d78215d76e4f21505cec0,hello chat 
1357.0,76d4f5a1f7afb27ea33eeb9936b70e44c2054ac9,farmo farmo por favor 
1358.0,d164973cf76c51a9eb3d78215d76e4f21505cec0,:d 
1359.0,c992b909378964ff106f39170b966b969af58c5e,4f003eadeba1155b77c92ff24291be9975f545ef i'd prefer a sword as a weapon though :thinking_face: 
1360.0,11c7253f9ea24d47be6d77eb82ecbcb0e529e1ba,koncha 
1360.0,e2602a85507dcca8f380208115aa99bbbfc5c86d,uwu or owo 
1364.0,4f003eadeba1155b77c92ff24291be9975f545ef,d164973cf76c51a9eb3d78215d76e4f21505cec0 real sid in chat 
1364.0,76d4f5a1f7afb27ea33eeb9936b70e44c2054ac9,need farmo 
1364.0,7556d34caed498063ddff2c6c5bec7642c464ca3,bambowave bambowave 
1365.0,92f87d4fdb07982a703660a9528433d8b9bf427a,8fca07afb5bc5714ce06b786242194bf87f0e1db dans 
1367.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,d164973cf76c51a9eb3d78215d76e4f21505cec0 bambol bubuhallu 
1367.0,aef4e3d62640a2dc52a6952e945e9c0df77131e9,theilluminati kappapride theilluminati 
1368.0,c992b909378964ff106f39170b966b969af58c5e,e2602a85507dcca8f380208115aa99bbbfc5c86d yes 
1369.0,01974ed65aac56c177e8b956494f1c8b11a5594e,points 
1376.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,pepeds pepeds pepeds pepeds 
1377.0,a76c8c910d3fff9cef038a70db462bc4d35f19ba,7556d34caed498063ddff2c6c5bec7642c464ca3 bambosad you are very close to 0 now like me :) 
1378.0,7556d34caed498063ddff2c6c5bec7642c464ca3,real sid all hide bamboh bamboh 
1379.0,d164973cf76c51a9eb3d78215d76e4f21505cec0,4f003eadeba1155b77c92ff24291be9975f545ef bambol 
1379.0,9d415bba0a8bfea938de67d4773fcd424301273a,d164973cf76c51a9eb3d78215d76e4f21505cec0 :) smile 
1387.0,4f003eadeba1155b77c92ff24291be9975f545ef,c992b909378964ff106f39170b966b969af58c5e i just beat up edward with diamond 
1388.0,7556d34caed498063ddff2c6c5bec7642c464ca3,akkma :) 
1390.0,43228ed96555d4f5ebcb04194c8d1cc928c89e59,roulette all 
1392.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,92f87d4fdb07982a703660a9528433d8b9bf427a quit licking things bubugun 
1392.0,7556d34caed498063ddff2c6c5bec7642c464ca3,points 
1395.0,a76c8c910d3fff9cef038a70db462bc4d35f19ba,points 
1399.0,7556d34caed498063ddff2c6c5bec7642c464ca3,roulette all 
1400.0,8cff543d3b00cb7f885eb03d2defb2499b11ada6,feelsrainman 
1400.0,4f003eadeba1155b77c92ff24291be9975f545ef,bambol 
1401.0,c992b909378964ff106f39170b966b969af58c5e,4f003eadeba1155b77c92ff24291be9975f545ef i know maybe rigged theilluminati 
1402.0,ec12a5ebfef728cf42102125f07fef58734ade4e,roulette all 
1403.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,-50 bamboh 
1407.0,7556d34caed498063ddff2c6c5bec7642c464ca3,a76c8c910d3fff9cef038a70db462bc4d35f19ba xd 
1407.0,a91bff3e89b782e580d5e155a85a53a3977f5e2b,songs 
1409.0,aef4e3d62640a2dc52a6952e945e9c0df77131e9,but seriously aghanim is work on ember as well as possible 
1409.0,a76c8c910d3fff9cef038a70db462bc4d35f19ba,points 7556d34caed498063ddff2c6c5bec7642c464ca3 
1411.0,d164973cf76c51a9eb3d78215d76e4f21505cec0,hows is everyone doing bubuhug 
1416.0,a76c8c910d3fff9cef038a70db462bc4d35f19ba,7556d34caed498063ddff2c6c5bec7642c464ca3 weirdchamp 
1422.0,6508dbe0d374343d4abacb0e86f3bc0a63929ce3,roulette all 
1430.0,4f003eadeba1155b77c92ff24291be9975f545ef,good d164973cf76c51a9eb3d78215d76e4f21505cec0 stealing from sea noobs named edward 
1431.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,bubusub a little beat up but okay 
1431.0,a76c8c910d3fff9cef038a70db462bc4d35f19ba,duel 7556d34caed498063ddff2c6c5bec7642c464ca3 5 
1432.0,c992b909378964ff106f39170b966b969af58c5e,points 
1434.0,10487dade474c1eb48d10a64c5ec7a4f17f09210,roulette all 
1437.0,a91bff3e89b782e580d5e155a85a53a3977f5e2b,song 
1438.0,76d4f5a1f7afb27ea33eeb9936b70e44c2054ac9,control their jungle sir 
1439.0,3c0fb52e8a9ba4c0eea28c99497f0cd7187ef798,still has 4 4k viewers pogyou 
1439.0,01974ed65aac56c177e8b956494f1c8b11a5594e,roulette all 
1443.0,bf36a554e1aeeded64b6659b3f7d2a757a6a36f5,ayayajam ayayajam ayayajam ayayajam 
1443.0,7556d34caed498063ddff2c6c5bec7642c464ca3,accept 
1443.0,d164973cf76c51a9eb3d78215d76e4f21505cec0,bambohmm 
1444.0,acf6edfd8ee336239f94b603245b67292c27bf8f,akkma won the duel vs edwarditsme for 5 points pog 
1448.0,4f003eadeba1155b77c92ff24291be9975f545ef,8ball is edward lucky 
1450.0,d164973cf76c51a9eb3d78215d76e4f21505cec0,7556d34caed498063ddff2c6c5bec7642c464ca3 :) 
1451.0,c992b909378964ff106f39170b966b969af58c5e,have bots been reset swiftrage 
1452.0,4f003eadeba1155b77c92ff24291be9975f545ef,bambolaugh 
1452.0,a76c8c910d3fff9cef038a70db462bc4d35f19ba,bamboez 
1453.0,d164973cf76c51a9eb3d78215d76e4f21505cec0,8fca07afb5bc5714ce06b786242194bf87f0e1db :) 
1455.0,469aaab0506512e7b7127a6d0f49a548fdac8ee4,who hosted 
1463.0,3c0fb52e8a9ba4c0eea28c99497f0cd7187ef798,is bamboe the next gorp 
1463.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam ayayajam ayayajam ayayajam ayayajam 
1466.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,bulldog 
1467.0,f7254dea6b5fe405623946938c8cd0b743d1eba7,8ball does my gf love me 
1467.0,7556d34caed498063ddff2c6c5bec7642c464ca3,:) 
1469.0,9165f9b4439decb17f428838001056af82310ec8,ayayajam ayayajam ayayajam 
1472.0,9d415bba0a8bfea938de67d4773fcd424301273a,469aaab0506512e7b7127a6d0f49a548fdac8ee4 ninja 
1473.0,c992b909378964ff106f39170b966b969af58c5e,"last bet i mad is ""abambbot: you have bet 144 points on this game resulting in a win and now it says ""abambbot: wizzadrix has 66 points "
1474.0,85b253101270626a3b918db4973e3dc5b160381d,:clinking_beer_mugs: 
1477.0,c992b909378964ff106f39170b966b969af58c5e,scamaz 
1478.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam gf are for nerds ayayajam 
1481.0,15cdc96f6b42b9d34c7a12cec6c332edd8b7f324,mars ult lulw 
1482.0,20bbfc1ddbc114f0996244eaa70fd9b71b26381a,8fca07afb5bc5714ce06b786242194bf87f0e1db raerhype ayayajam raerwave 
1483.0,469aaab0506512e7b7127a6d0f49a548fdac8ee4,ligma is imminent monkas 
1484.0,f7254dea6b5fe405623946938c8cd0b743d1eba7,lulw 
1485.0,7556d34caed498063ddff2c6c5bec7642c464ca3,f7254dea6b5fe405623946938c8cd0b743d1eba7 what gf bambohands 
1488.0,20bbfc1ddbc114f0996244eaa70fd9b71b26381a,roulette all raerree 
1489.0,bd38dfe7dd5901330b33bfd9a6548873786f23b5,8ball does f7254dea6b5fe405623946938c8cd0b743d1eba7 even have a gf 
1498.0,15cdc96f6b42b9d34c7a12cec6c332edd8b7f324,monkaw 
1499.0,27c27ac16896a3be339e4dc10c02aa196cde964c,monkas 
1503.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,8ball am i gay 
1503.0,1bcf76f805bfe95d2da910007acbb65375b5a709,monkaw 
1504.0,f7254dea6b5fe405623946938c8cd0b743d1eba7,i lied myself guys pepehands 
1504.0,e080c2884adae46142461fb72b94eb646f65e943,monkax 
1505.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,monkaw 
1505.0,fab87f28ebc4a30f713c524340ec42f21a2641a3,save the brothers kkona 
1505.0,55fc103a1d29bdca5f89a490ad697472cc98847f,bambos 
1506.0,aef4e3d62640a2dc52a6952e945e9c0df77131e9,rouletter 
1511.0,4f003eadeba1155b77c92ff24291be9975f545ef,bambolaugh 
1513.0,bdf82f966a51bb145312d4c73711ffc8243a4610,juggggggggg 
1515.0,0f707c07a6f54926542fbe4362ffdc9a8ec11078,pokpikachu 
1516.0,e2602a85507dcca8f380208115aa99bbbfc5c86d,bambokekk 
1521.0,150fb41524de662f8d28d643ce20de40c2165b70,np 
1528.0,4f003eadeba1155b77c92ff24291be9975f545ef,8ball is the music good 
1534.0,7556d34caed498063ddff2c6c5bec7642c464ca3,bfc05bc65a228d4e09382c146d49719afb4292ff where the 18month subscriber jebaited 
1536.0,4f003eadeba1155b77c92ff24291be9975f545ef,d164973cf76c51a9eb3d78215d76e4f21505cec0 cmonbruh 
1547.0,0f707c07a6f54926542fbe4362ffdc9a8ec11078,d164973cf76c51a9eb3d78215d76e4f21505cec0 pokpikachu 
1550.0,a53e615f7ab7b1fcd0382f6412edae23415c239d,ks lulw 
1557.0,d164973cf76c51a9eb3d78215d76e4f21505cec0,0f707c07a6f54926542fbe4362ffdc9a8ec11078 bambowave 
1566.0,440794e2cd676f89f392081c9124dfd070f6da88,bkb 
1568.0,e2602a85507dcca8f380208115aa99bbbfc5c86d,8ball is my mom love me 
1577.0,15cdc96f6b42b9d34c7a12cec6c332edd8b7f324,manta dodge pog 
1584.0,4f003eadeba1155b77c92ff24291be9975f545ef,8ball is chat dogs 
1586.0,e2602a85507dcca8f380208115aa99bbbfc5c86d,no answer bambobald 
1587.0,a53e615f7ab7b1fcd0382f6412edae23415c239d,ember lulw 
