Time,User,Message
524.0,39e8f50c4289ed62f0e46a593f3c7d44e747b8ec,tots dembele 
524.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,b987d9adbf4633e4025d7c5f12f15e5408c63be7 how are your eyes bro 
526.0,ac4aedbd9ab0883c0f529d5cfbfe2c66149ab5ec,1st time here never catch u live since its 5am for me 
529.0,3f1ef2d4820a76d4da6b353be54765f759c1b164,hi ray 
533.0,937ad90d880153e518329081e6bb503c07e74966,99 messi 
539.0,8310448f66a0500295a58c8eac33c3e8c64bd472,the other league is turkish 
541.0,3be364b97f64e3a2cebe0e025fc2ff1f9f186403,how you doing skillz 
545.0,2c1b1f0eee7aa6523ce090db45030702b0b90ccf,did you pack goretzka 
553.0,6899a1a21159b8bebb0091d0759ab6949296e589,100 messi tomorrow 
559.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,ray needs to upload fifa content :winking_face_with_tongue: 
562.0,8f342498ae9efb0d1ac86d4a552ab61e5fa5a4b4,yh 
562.0,892a029b548eb608c7e4cd291ed4f4178acf8d27,see 
562.0,6899a1a21159b8bebb0091d0759ab6949296e589,uptime 
564.0,62315df1899361065084750871e3975ffa5c25c9,goretska is extinct on the market 
565.0,4e990b087da2c13b9ff7ae3843b1b4aadbed64d6,ray ray :drooling_face: :drooling_face: :drooling_face: 
565.0,b7d03768cab6d652dc6ed4a648092c921a683d5b,do goretzka on streak please 
567.0,9fa6b9c40a6b54fd058704e24900597b405652c6,redo 
568.0,8e0f811f803a00b0999a3c44901bdebe973a2a38,8310448f66a0500295a58c8eac33c3e8c64bd472 yes 
571.0,e8615ef411e1c5ba1984274b0b08356ddc146a23,yes 
571.0,1be3b737154b779075c0081bbe0e348e1a599243,you doing weekend league live 
571.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,ray needs to upload fifa content :face_with_rolling_eyes: 
572.0,b7cd8795b0d3922add4e0365413ee9cc2d24dcd8,good intro 
572.0,022210416dff5a0796fe4f0d9bf3a2d78b340fca,redo just like that 
572.0,d40be2a47367d57ae43da4896192c14008b6ae32,legit messi and ronaldo wont get tots confirmed by ea b987d9adbf4633e4025d7c5f12f15e5408c63be7 
573.0,892a029b548eb608c7e4cd291ed4f4178acf8d27,see ya 
574.0,d94a3d1bce5948af6c39abdeefad802ae1b549b2,lul 
577.0,7c54d46cec921382d8d4c1563a27d00eb9ea7b69,yes 
578.0,b6b8368adba9031f4568dde22f79105d46a901ff,corny 
578.0,a57da13f8db4ccbf5a89328725db0eb7cb49f443,2c1b1f0eee7aa6523ce090db45030702b0b90ccf yeah he did in his dreams :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
579.0,6b3ce873c5b522707036ec357dc060e830f5110b,oooooofffffffft 
580.0,b7d03768cab6d652dc6ed4a648092c921a683d5b,stream doing goretzka 
580.0,c28118c36b32005681802f9387eb58111266028d,yeah 
580.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,ray needs to upload fifa content :winking_face_with_tongue: 
583.0,2c3a66596fa04b8a01f663390e9dab481d39e274,twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic twerktoxic 
583.0,4772b8acf36b5fa975f4ee29af575b326e8e71f8,skillz streaming tomorrow 
584.0,4441f11f8c9fe102d6b22b7e4d515006b36e8c45,6899a1a21159b8bebb0091d0759ab6949296e589 i hope not 
588.0,42cbfa209f6ec1e775d66c7491a8c34658adb318,omg i packed goretzka and my gf roasts nep and castro 
589.0,2778e33c8ac828341fbff6e3df4d5e343e520672,exposed 
590.0,debe77ec8d8dacf437220d4e798bb8d2f8125fbb,exposed:face_with_tears_of_joy: :face_with_tears_of_joy: 
591.0,c25504e6d60f0a5f259720b863fc1af45402ee5a,yo broooooooo 
591.0,d94a3d1bce5948af6c39abdeefad802ae1b549b2,draft queennnnn 
592.0,e8615ef411e1c5ba1984274b0b08356ddc146a23,youtube it 
593.0,39e8f50c4289ed62f0e46a593f3c7d44e747b8ec,no tots messi 
593.0,8e2bd23e4ebcac202e3816f26af45fe98af7a97c,lul 
599.0,6d78e6b460f316f7c7acdaea15ab2a5046f233af,oofff 
600.0,8310448f66a0500295a58c8eac33c3e8c64bd472,woah 
601.0,7c54d46cec921382d8d4c1563a27d00eb9ea7b69,exposed lol 
602.0,25a8f66f030eac787d728c218bf986743558f46b,ray throwing shade 
602.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,b87tesco b87tesco 
604.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,ray needs to upload fifa content :flexed_biceps: 
604.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,i can't hear y'all 
605.0,6b3ce873c5b522707036ec357dc060e830f5110b,omg i packed goretza 
605.0,344b42600cda21957eb7d5b9d41f1049191cc6c0,the microphone broken lul 
606.0,a657b644791f8df20a797b462e59b24356c45874,whats chem is good for best & goretzka pls 
608.0,3e5f1e00029b802f58946bbb21530ed9fd95acd1,your own girl switch 
608.0,19846bafe84b44dd63a583726aac9cd7dcbe6aac,he packed goretzka and got the player pick goretzka 
609.0,b7cd8795b0d3922add4e0365413ee9cc2d24dcd8,exposedddddd 
609.0,79699c3cacd88ad0d16324bace67817e35ef6b89,zwefanta 
612.0,1d260caf8e563b70ffccbd653159d29c2b548bc4,sucks to suck 
616.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,ray needs to upload fifa content :flexed_biceps: :flexed_biceps: :flexed_biceps: 
618.0,022210416dff5a0796fe4f0d9bf3a2d78b340fca,fake draft 
621.0,62315df1899361065084750871e3975ffa5c25c9,unluckyyyyyy 
630.0,4772b8acf36b5fa975f4ee29af575b326e8e71f8,skillz r u streaming tomorrow 
630.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,ray needs to upload fifa content :flexed_biceps: 
633.0,7554fe05fc815b2bd778985437432050e216b31b,they have to make an 100 messi or boycott 
635.0,2c1b1f0eee7aa6523ce090db45030702b0b90ccf,4231 
636.0,b41febf407e56162d01c39ed90e284d6c4216422,4231 
638.0,6b3ce873c5b522707036ec357dc060e830f5110b,4 back 
639.0,40860b2e4055fece7ea390aa3a2983574aaf07b7,3-4-2-1 
640.0,a57da13f8db4ccbf5a89328725db0eb7cb49f443,3421 
640.0,1be3b737154b779075c0081bbe0e348e1a599243,98bake 
640.0,90b13123d0aa495a7e4e842877a74952d2571b93,4231 
641.0,c79620eae8bdfe3baebec8609b287d9560a3c36d,433 
642.0,3f1ef2d4820a76d4da6b353be54765f759c1b164,4231 
642.0,195048e330f038cb3926d74c26a3dbf4d99b544d,4231 
643.0,98332f735ffaf9f4777046ad3ca22d26bf98a6f5,4321 
643.0,4441f11f8c9fe102d6b22b7e4d515006b36e8c45,433 
643.0,edde38a104bfc80e80fc177f4301d2d0dda3abe6,3421 
643.0,1be3b737154b779075c0081bbe0e348e1a599243,bale 
643.0,19846bafe84b44dd63a583726aac9cd7dcbe6aac,3421 
644.0,25fd5a9662a738f4ecadfe110770b677e8b0a232,3421 
644.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,pick goretzka 
644.0,d806b7366911936cc938e215fb978459de47efc4,3421 
645.0,3ddb19e29354dd3ca38f22edae3ba31a524580cd,4231 
646.0,62315df1899361065084750871e3975ffa5c25c9,433 
646.0,e8615ef411e1c5ba1984274b0b08356ddc146a23,46612 
647.0,344b42600cda21957eb7d5b9d41f1049191cc6c0,433 
647.0,2c3a66596fa04b8a01f663390e9dab481d39e274,4231 wide 
649.0,6c6bad88cf2b73d1f0ba8e9417a03514568faf08,4231 
649.0,09a7a949416569268e5ad07641addb80ba6ff733,4231 
650.0,11c549192decc1622fc2bb3606e75da3366521ca,4231 
652.0,3ddb19e29354dd3ca38f22edae3ba31a524580cd,3421 
653.0,7c54d46cec921382d8d4c1563a27d00eb9ea7b69,3421 
653.0,d6f67cf31cfc8e14041d154697150fc6b24c2c76,‘433 
655.0,60b08db69181127494db70aedf970f83c000dd23,4 
656.0,8310448f66a0500295a58c8eac33c3e8c64bd472,4231 
657.0,60b08db69181127494db70aedf970f83c000dd23,4231 
659.0,62315df1899361065084750871e3975ffa5c25c9,433 
659.0,937ad90d880153e518329081e6bb503c07e74966,4231 
660.0,60b08db69181127494db70aedf970f83c000dd23,4241 
662.0,4772b8acf36b5fa975f4ee29af575b326e8e71f8,yoo skills r u streaming tomorrow 
662.0,60b08db69181127494db70aedf970f83c000dd23,653 
664.0,60b08db69181127494db70aedf970f83c000dd23,8765 
668.0,60b08db69181127494db70aedf970f83c000dd23,7679 
670.0,60b08db69181127494db70aedf970f83c000dd23,9696 
673.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,dingo 
673.0,60b08db69181127494db70aedf970f83c000dd23,6969 
676.0,1be3b737154b779075c0081bbe0e348e1a599243,gg 
677.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,lmaooooo 
679.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,warriors or raptors 
683.0,2c1b1f0eee7aa6523ce090db45030702b0b90ccf,stop flirting 
683.0,40860b2e4055fece7ea390aa3a2983574aaf07b7,that prime card looks dope 
685.0,19846bafe84b44dd63a583726aac9cd7dcbe6aac,ronaldingo 
688.0,c28118c36b32005681802f9387eb58111266028d,dinjo 
694.0,771ae3331c378cfd1f747686d6c67dad2fb5919b,4231 
695.0,b41febf407e56162d01c39ed90e284d6c4216422,wooww exposed 
698.0,b41febf407e56162d01c39ed90e284d6c4216422,on drama alert 
699.0,8e2bd23e4ebcac202e3816f26af45fe98af7a97c,kappa 
701.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,ex pose d 
706.0,1be3b737154b779075c0081bbe0e348e1a599243,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
707.0,9fa6b9c40a6b54fd058704e24900597b405652c6,3-4-3 
708.0,60b08db69181127494db70aedf970f83c000dd23,oooofff 
708.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,ray needs to upload fifa content :winking_face_with_tongue: 
709.0,b16af2c995f1fb2422644c9776ad19faff59ad5a,don't know if you've noticed me bro but hope everything is going well 
710.0,60b08db69181127494db70aedf970f83c000dd23,oofff 
714.0,8e2bd23e4ebcac202e3816f26af45fe98af7a97c,rip kappa 
714.0,90b13123d0aa495a7e4e842877a74952d2571b93,skillz i packed fernandinho tots 4 times :loudly_crying_face: 
715.0,09a7a949416569268e5ad07641addb80ba6ff733,skillz when are you getting married 
716.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,loooooool 
722.0,b7cd8795b0d3922add4e0365413ee9cc2d24dcd8,ahahahaahahahahahahah 
724.0,dddac90dd9f9f7d8d1f076e6fe3894b486b7b961,elchapo19 long time no see brother 
726.0,8310448f66a0500295a58c8eac33c3e8c64bd472,rip 
728.0,0db56457538aec29cddee7051ba0e98ac46a6d6c,first ever 100 rated card tomorrow messi 
733.0,3cf2095d0db6a4b01c220ace8430a3cc05157bbf,run skillz run 
733.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,ray needs to upload fifa content :winking_face_with_tongue: :winking_face_with_tongue: :winking_face_with_tongue: :winking_face_with_tongue: 
734.0,344b42600cda21957eb7d5b9d41f1049191cc6c0,guess the stream over lads lul 
734.0,1be3b737154b779075c0081bbe0e348e1a599243,why isn't she on ur youtube videos more 
738.0,c28118c36b32005681802f9387eb58111266028d,yeah 
742.0,b41febf407e56162d01c39ed90e284d6c4216422,no 0db56457538aec29cddee7051ba0e98ac46a6d6c 
742.0,c8115e3eead6cb631c0de319b57c8fcee3de5f5d,this is the one 
744.0,b1b7735ed0c95dcadc87fd7c09815e2e49abf22d,uptime 
745.0,4e990b087da2c13b9ff7ae3843b1b4aadbed64d6,rip ray's phone 
749.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,ray needs to upload fifa content 
752.0,19846bafe84b44dd63a583726aac9cd7dcbe6aac,0db56457538aec29cddee7051ba0e98ac46a6d6c no way 
755.0,f459855441468d5814322a085dfe7d6c48b7deb4,she has the boos chair she's 100% not gonna hit that 194 hahaha 
761.0,f459855441468d5814322a085dfe7d6c48b7deb4,boss 
764.0,bce91ed06a8a10e009dc441985560b572dd962fc,please put them glasses back on boss 
765.0,b8110f8daa40b35d076a4abe54d2bb9597b3652c,4 am uk bigupppp 
765.0,b16af2c995f1fb2422644c9776ad19faff59ad5a,dddac90dd9f9f7d8d1f076e6fe3894b486b7b961 whats up brother 
767.0,e1a762677255b535375a3100a20380de513560f1,uptime 
767.0,b41febf407e56162d01c39ed90e284d6c4216422,disgustinnnnnnnn 
774.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,lmfaoooooo 
777.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,he needs to shower 
779.0,d287399c6c55bccd1c31e012c8782e61fa8c3d9a,hahahaha 
779.0,d94a3d1bce5948af6c39abdeefad802ae1b549b2,stanky butt lul 
781.0,79699c3cacd88ad0d16324bace67817e35ef6b89,porco 
782.0,b7cd8795b0d3922add4e0365413ee9cc2d24dcd8,skillz is so gassy today 
785.0,c0901f771a6dfc945fce3678d463742564f1c46a,just sell pool passes 
785.0,3f1ef2d4820a76d4da6b353be54765f759c1b164,ray savage 
785.0,7c54d46cec921382d8d4c1563a27d00eb9ea7b69,lol 
786.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,stank ass 
786.0,3ddb19e29354dd3ca38f22edae3ba31a524580cd,swamp ass stop farting 
788.0,d806b7366911936cc938e215fb978459de47efc4,se cago 
789.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,skillz needs to showee 
789.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,ray needs to upload fifa content :winking_face_with_tongue: 
790.0,966e4f28e704f49e8d22ee6708f57f671d17ed09,lul lul lul 
792.0,93266e4efd5549d5b471f404389f28adf47fec9e,nastyass 
793.0,28af2782a8e1ea01fb095b9dc2a2b5ffa564dec5,i just got a 194 with 7 icons 
793.0,60b08db69181127494db70aedf970f83c000dd23,:dashing_away: :dashing_away: :dashing_away: :dashing_away: 
793.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,shower 
795.0,8e2bd23e4ebcac202e3816f26af45fe98af7a97c,lul 
796.0,60b08db69181127494db70aedf970f83c000dd23,:dashing_away: :dashing_away: 
798.0,3d9a9be7d715573c89a1e8377be2d47a3dfd8b3e,eewwaww 
799.0,60b08db69181127494db70aedf970f83c000dd23,:dashing_away: :dashing_away: :dashing_away: :dashing_away: :dashing_away: :dashing_away: 
800.0,60b08db69181127494db70aedf970f83c000dd23,:dashing_away: :dashing_away: 
801.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,ray needs to upload fifa content 
802.0,7c54d46cec921382d8d4c1563a27d00eb9ea7b69,ray putting everyone on blast today 
802.0,60b08db69181127494db70aedf970f83c000dd23,:dashing_away: 
803.0,6e447d9549a9cc660c161d4e5260b452a0eec3f0,twerkwtf twerkwtf twerkwtf twerkwtf 
807.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,stinkycheese stinkycheese stinkycheese stinkycheese stinkycheese 
808.0,60b08db69181127494db70aedf970f83c000dd23,:dashing_away: :dashing_away: :dashing_away: :dashing_away: :dashing_away: :dashing_away: 
809.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,ray needs to upload fifa content :winking_face_with_tongue: 
813.0,6e447d9549a9cc660c161d4e5260b452a0eec3f0,aa9toxic aa9toxic aa9toxic aa9toxic aa9rip aa9rip aa9rip aa9rip 
814.0,4e990b087da2c13b9ff7ae3843b1b4aadbed64d6,she needs to smell that smelly ass 
819.0,9fa6b9c40a6b54fd058704e24900597b405652c6,:dashing_away: :dashing_away: :dashing_away: :dashing_away: :dashing_away: 
824.0,dddac90dd9f9f7d8d1f076e6fe3894b486b7b961,elchapo19 nothing much man just got back today on twitch so you are gonna see me around a bit more again how you been 
831.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,cohhdrool 
832.0,62315df1899361065084750871e3975ffa5c25c9,low mic man 
838.0,665bec9ef80f6e2fb30b9ec13de03d1c22d955a3,4e990b087da2c13b9ff7ae3843b1b4aadbed64d6 wutface 
839.0,3f1ef2d4820a76d4da6b353be54765f759c1b164,ray take over 
840.0,bce91ed06a8a10e009dc441985560b572dd962fc,is there a rtg next year boss 
840.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,194 yet 
847.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,swap modric and denis suarez 
850.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,ray needs to upload fifa content :winking_face_with_tongue: 
857.0,b6b8368adba9031f4568dde22f79105d46a901ff,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54 stfu we heard the first 5 times 
861.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,mic volume lowwwwwww 
868.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,ray needs to upload fifa content 
874.0,28af2782a8e1ea01fb095b9dc2a2b5ffa564dec5,just got a 194 with 7 icons and 3 tots and toty modric 
883.0,665bec9ef80f6e2fb30b9ec13de03d1c22d955a3,timeout on a7e1ea75c8ecaf799521f66b17d6c851c91d6f54 
885.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54 time this guy out 
887.0,19846bafe84b44dd63a583726aac9cd7dcbe6aac,no its good 
887.0,62315df1899361065084750871e3975ffa5c25c9,kinda low 
890.0,d806b7366911936cc938e215fb978459de47efc4,mic low 
892.0,c79620eae8bdfe3baebec8609b287d9560a3c36d,sound is good 
902.0,a70382c4f7fa245f9f01b39abb555c338386e009,is kind of low 
907.0,b41febf407e56162d01c39ed90e284d6c4216422,fabingo cb 
911.0,b41febf407e56162d01c39ed90e284d6c4216422,fabingo cbb 
912.0,40860b2e4055fece7ea390aa3a2983574aaf07b7,tagliafico bench 
913.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,get goalkeeper maldini 
918.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,whats a timeout :face_with_tears_of_joy: 
921.0,b16af2c995f1fb2422644c9776ad19faff59ad5a,dddac90dd9f9f7d8d1f076e6fe3894b486b7b961 thats good bro i've been alright man just workinng away and then getting off to watch this part timer lol glad to see you back bro 
923.0,26c7890e319a955e6b57c739b003f18264da5fcb,fabinho cb 
927.0,8e604eee74cd0da7a1572bfc48aefd470695840b,nooo 
930.0,17756f275dfbab24e16ba46a99e02c776eb058ff,fabinho 
931.0,bce91ed06a8a10e009dc441985560b572dd962fc,fabinhio play cb 
935.0,8e604eee74cd0da7a1572bfc48aefd470695840b,fabiano cb 
938.0,2b8006b1c7b1031e73192aab6bcefff4cc35a7d5,tag 
940.0,dddac90dd9f9f7d8d1f076e6fe3894b486b7b961,elchapo19 somethings never change bro kappa 
942.0,f2f0a59943b472adf3ceecac73a44efd70c14501,no take 92 
943.0,1be3b737154b779075c0081bbe0e348e1a599243,i met an nba player today hahah 
948.0,62315df1899361065084750871e3975ffa5c25c9,high rated on this pick 
951.0,f3498fa9f3f344acf44d0bd9751c7836d3bf8dd3,92222 
952.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,mic low volume bb 
956.0,f3498fa9f3f344acf44d0bd9751c7836d3bf8dd3,noooó 
963.0,1be3b737154b779075c0081bbe0e348e1a599243,haha yes 
964.0,b16af2c995f1fb2422644c9776ad19faff59ad5a,dddac90dd9f9f7d8d1f076e6fe3894b486b7b961 lul lul lul lul lul lul lul lul 
985.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,i have a feeling shes gonna get a 194 
988.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,less gooooooooooooo 
999.0,b41febf407e56162d01c39ed90e284d6c4216422,one more 99 for 194 
1002.0,ad812ffddca6e7d436591976174a5a8c57a0e585,lmao 
1004.0,93db7146c7945b7b8cd3b694ee9b0abe4e3bf239,cohhcheer cohhcheer cohhcheer cohhcheer 
1005.0,6e558d8aa083a005229760a44853b2a543a689ba,cloakchoke cloaksmile 
1006.0,b6b8368adba9031f4568dde22f79105d46a901ff,2 99 midfielders coolstorybob 
1008.0,f459855441468d5814322a085dfe7d6c48b7deb4,don't touch it papi 
1011.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,ray the real dk 
1012.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,damn skillz getting aggressive up in this bitch 
1012.0,19846bafe84b44dd63a583726aac9cd7dcbe6aac,skillz gonna ruin it 
1012.0,0a5f8465e8d65935b6ee913f7dbf49ee4049673c,let go ray :party_popper: :party_popper: :party_popper: 
1013.0,f459855441468d5814322a085dfe7d6c48b7deb4,you're gonna ruine it all 
1015.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,dont jinx her 
1016.0,f87fd1fb3139935345644e324438c9e0e7b2d234,dont touch it 
1017.0,fa413f3774f24b5898d3f45cef223d509ea44d60,pooooooog 
1023.0,780414eb353eaf6520ff72d437ea1ef832f10c19,swap maddison and sokratis 
1023.0,93266e4efd5549d5b471f404389f28adf47fec9e,i'm dying :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1024.0,344b42600cda21957eb7d5b9d41f1049191cc6c0,intro upcoming 
1025.0,f87fd1fb3139935345644e324438c9e0e7b2d234,you're messing with her juju 
1027.0,f7eb3870cc90adacecc52581ce915309b279bed8,swap pele and modric and swap sterling and best 
1031.0,17756f275dfbab24e16ba46a99e02c776eb058ff,vvd for maddison 
1032.0,62315df1899361065084750871e3975ffa5c25c9,twerkchoke twerkchoke twerkchoke twerkchoke twerkchoke 
1033.0,f7eb3870cc90adacecc52581ce915309b279bed8,swap best and sterling 
1034.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,lol 
1037.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,let her do it on her own 
1039.0,2c3a66596fa04b8a01f663390e9dab481d39e274,cheer100 cheer100 cheer100 bro let her do her thing she good 
1046.0,d287399c6c55bccd1c31e012c8782e61fa8c3d9a,give me the controller back :d 
1049.0,23bcbf6d00c9452734001b61e6c05fcec56ccbf4,b987d9adbf4633e4025d7c5f12f15e5408c63be7 coatch for chem 
1051.0,f87fd1fb3139935345644e324438c9e0e7b2d234,you messed it up for her you jynxed her 
1055.0,c3f63e2d610ef3b3d1b9cfa1a94da49e09586045,koncha 
1055.0,0a5f8465e8d65935b6ee913f7dbf49ee4049673c,what does ray win if she gets a 194 
1059.0,438071d75854b2493648b26a0f91315ba883ae9a,it's done skills touched it 
1061.0,780414eb353eaf6520ff72d437ea1ef832f10c19,swap raheem and best 
1061.0,b6b8368adba9031f4568dde22f79105d46a901ff,don't talk about titties this time 
1068.0,6d0b44a06be3bdd38485eebfde2d9753d2200846,:/ bcwarrior 
1076.0,adcebef4d30a9570bff494526b8707e989d76b1a,91 
1081.0,6d0b44a06be3bdd38485eebfde2d9753d2200846,cmonbruh 
1083.0,19846bafe84b44dd63a583726aac9cd7dcbe6aac,take aouar 
1085.0,f7c96e1085e2e5c9c127f1f5e02d652ff3e79538,pogba 
1085.0,780414eb353eaf6520ff72d437ea1ef832f10c19,swap the rw and rm 
1085.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,91 
1086.0,b41febf407e56162d01c39ed90e284d6c4216422,auoar 
1087.0,62315df1899361065084750871e3975ffa5c25c9,91 
1089.0,fa413f3774f24b5898d3f45cef223d509ea44d60,pogba cb 
1091.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,aouar 
1093.0,3ddb19e29354dd3ca38f22edae3ba31a524580cd,highest rated 
1095.0,e594be3ae96b80fb2f218bbe951735065e10f16c,pogba for maddison 
1100.0,c79620eae8bdfe3baebec8609b287d9560a3c36d,play already 
1101.0,b48c2f1cd0bc047a91700284183ce964f39aa818,pogba cb 
1101.0,17756f275dfbab24e16ba46a99e02c776eb058ff,maddison for vvd 
1102.0,3dedab4fec0726a65109494f6b9f611b8064b324,can you play some music please 
1103.0,757094a0d72da542eef563abd2149643d5a107ce,no aouar no 193 
1103.0,46cb08fe3f67227c6e8fb16828085ed0cdd2d4b4,pogba for chem 
1105.0,8b8cba3d09cc8a49cf78c8b57339694d1630f143,pogba 
1106.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,no 
1106.0,adcebef4d30a9570bff494526b8707e989d76b1a,no 
1107.0,40860b2e4055fece7ea390aa3a2983574aaf07b7,gendouzi 
1108.0,fa413f3774f24b5898d3f45cef223d509ea44d60,pog as cb 
1108.0,b41febf407e56162d01c39ed90e284d6c4216422,woudnt get chem 
1113.0,19846bafe84b44dd63a583726aac9cd7dcbe6aac,no u have two cb spots on bench left to pick 
1114.0,d101e0e6e05dde1a0def764d7a568a8f84787860,oscar for chem 
1114.0,d94a3d1bce5948af6c39abdeefad802ae1b549b2,adddddd 
1116.0,17756f275dfbab24e16ba46a99e02c776eb058ff,no 
1116.0,b6ca78f53a86b46414ca4db187aa9fd73cc506d6,no 
1117.0,95d24bb66ebcce87a0c00c0e6827f9be12795275,if she gets a 192 a 193 and a 194 in the same stream she's for real the draft queen 
1117.0,40860b2e4055fece7ea390aa3a2983574aaf07b7,guendouzi arsenal sokratis 
1118.0,9b0635a886cdb1c1282263e54cf32ff61e92b181,ads 
1118.0,3ddb19e29354dd3ca38f22edae3ba31a524580cd,adddds 
1118.0,e8615ef411e1c5ba1984274b0b08356ddc146a23,addddd 
1123.0,62315df1899361065084750871e3975ffa5c25c9,aa9submode aa9submode aa9submode aa9submode aa9submode 
1123.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,cem off of manager 
1124.0,3d78b29ebddb8e5deeace61f67635f1c86f2ebe9,lolb 
1124.0,f0aba2d1eeb1d198fba24e7646f49317791075b6,nooo 
1125.0,e1902f8f68f1e1395f78d50ca11a81a65ca91e62,pogs 
1125.0,c0901f771a6dfc945fce3678d463742564f1c46a,ads 
1126.0,4efe17a739f5cf502a974119a2a5ee0ec5b99d9a,adddd 
1127.0,2c1b1f0eee7aa6523ce090db45030702b0b90ccf,ads 
1129.0,c0901f771a6dfc945fce3678d463742564f1c46a,adddds 
1129.0,f7eb3870cc90adacecc52581ce915309b279bed8,ads 
1130.0,7da612e1b5f549a0889b20000711ee6344afbc26,add 
1130.0,40860b2e4055fece7ea390aa3a2983574aaf07b7,yes ads :\ 
1133.0,8b8cba3d09cc8a49cf78c8b57339694d1630f143,skillz 
1134.0,8b8cba3d09cc8a49cf78c8b57339694d1630f143,pause 
1135.0,521c0d13ff9893e0ae38c59bdf83433970ac8202,i was here pog 
1135.0,8b8cba3d09cc8a49cf78c8b57339694d1630f143,ads 
1138.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,ads 
1139.0,780414eb353eaf6520ff72d437ea1ef832f10c19,swap rw and rm 
1140.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,aa9submode aa9submode aa9submode aa9submode aa9submode aa9submode aa9submode 
1143.0,62315df1899361065084750871e3975ffa5c25c9,yoooshe got maradona 
1145.0,8b8cba3d09cc8a49cf78c8b57339694d1630f143,pause skllz there is ads 
1148.0,486f7c84c4a9f5ceced3383663ff64b5f5a3d64a,aa9submode aa9submode aa9submode aa9submode 
1151.0,8310448f66a0500295a58c8eac33c3e8c64bd472,ads papa 
1154.0,25a8f66f030eac787d728c218bf986743558f46b,she needs messi 
1154.0,6ec032970a8b11cffd949bb8a1fe5c9a427c81ba,yoo papa i'm back 
1156.0,6b3ce873c5b522707036ec357dc060e830f5110b,aa9cry aa9cry aa9cry aa9cry aa9cry aa9cry aa9cry 
1157.0,fa413f3774f24b5898d3f45cef223d509ea44d60,go for cb dont pic reserves i guess 
