Time,User,Message
5255.0,fa7d8e4cb9e725e60ea728f39eef0f79068edfa5,the pokémon company has announced a new game in line with its hit pokémon go called pokémon sleep which aims to “turn sleeping into entertainment” 
5258.0,ce53eaeed26ee430d7411699d34568df845aba64,cao cao monkaw 
5259.0,fa7d8e4cb9e725e60ea728f39eef0f79068edfa5,monkah 
5266.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,even the esl stream is lagging 
5284.0,fa7d8e4cb9e725e60ea728f39eef0f79068edfa5,the new game involves tracking a player's sleep patterns to affect gameplay and was announced during a press conference which covered topics as varied as the franchise's official expansion into china and pokémon-branded dress shirts coming to the west 
5289.0,fa7d8e4cb9e725e60ea728f39eef0f79068edfa5,notlikeduck 
5292.0,573aec9e2c175a099029e23affa33c522ea507de,twitch is fkd rn 
5318.0,27f0d323fa2fef327c6e68e0bdc0ba2af2f5485f,danfall 
5335.0,fa7d8e4cb9e725e60ea728f39eef0f79068edfa5,pohxk lenin 
5341.0,27f0d323fa2fef327c6e68e0bdc0ba2af2f5485f,widepeepohappy 
5348.0,53ebee872d91ef2c3b1e560bef7cd9b06db34986,yo how are the difficulty settings of this game good variety and how do u like it so far man 
5376.0,2f409336b305858c6510bf7495dacd4b2fc8f631,dawniess it's quite challenging most of the starts are really hard 
5378.0,573aec9e2c175a099029e23affa33c522ea507de,this is the same save from yesterday right 
5382.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,normal is quite forgiving for new players and legendary is hard af 
5391.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,so pretty good difficulty settings imho 
5438.0,53ebee872d91ef2c3b1e560bef7cd9b06db34986,i see thanks im worried it will be to hard for me xd 
5444.0,2f409336b305858c6510bf7495dacd4b2fc8f631,i would say even normal is harder than most previous tw titles 
5456.0,2f409336b305858c6510bf7495dacd4b2fc8f631,because the replenishment is very punishing 
5474.0,2f409336b305858c6510bf7495dacd4b2fc8f631,especially early game 
5513.0,901570a2db2344e023f3f7d14218a38ea0fb61e0,is legendary a lot of trading locations early 
5536.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,its mostly about establishin a safe space and not getting overrun 
5549.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,because ai neighbors are very trigger happy with declaring on the player 
5611.0,901570a2db2344e023f3f7d14218a38ea0fb61e0,ah 
5611.0,ab9dd908603e2b34a0b6b6679c2b1760eeb3d8f3,attak monkas 
5645.0,53ebee872d91ef2c3b1e560bef7cd9b06db34986,well guess thats gonna be alot of losses before ever getting far into the end 
5714.0,0e0043b7c552f9c59367e3a77ff6a87ee4f7e3f6,ha 
5792.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,what reform path did u take 7e3ba974aceb0655c15f74ce9b32848603f044df 
5864.0,507f92ce570a0efed9d0a66d185c44ab6df5d7f7,what difficulty are you playing at 
5873.0,ab9dd908603e2b34a0b6b6679c2b1760eeb3d8f3,tomlul vi vin 
5883.0,1dbe676ba878ccc023739053c6e4617d82589e02,cavalry seems strong 
5885.0,ec06bc1f23426da313a2852f716f70f48c76e207,pretty good garrison with all that cav 
5932.0,901570a2db2344e023f3f7d14218a38ea0fb61e0,ec06bc1f23426da313a2852f716f70f48c76e207 now it just needs crossbows and its set 
5998.0,761bf6a6209aa77eec999f9f97f43e2142ba61b8,hes kinda big 
6004.0,ec06bc1f23426da313a2852f716f70f48c76e207,yuan shao lul 
6017.0,ec06bc1f23426da313a2852f716f70f48c76e207,surprised he's not asking for you to become a vassal 
6103.0,4d82f5d78f59edec9e507f4b3a565558e0631c54,ec06bc1f23426da313a2852f716f70f48c76e207 some games he gets destroyed east and is weaker than usual 
6221.0,901570a2db2344e023f3f7d14218a38ea0fb61e0,can you capture enemy generals when they attack 
6230.0,ce53eaeed26ee430d7411699d34568df845aba64,ec06bc1f23426da313a2852f716f70f48c76e207 you mean asking for the privelage to become a vassal you scum 
6257.0,2f409336b305858c6510bf7495dacd4b2fc8f631,ai yuan shao > everyone becomes his vassal 
6267.0,2f409336b305858c6510bf7495dacd4b2fc8f631,player yuan shao > everyone attacks you from every angle 
6279.0,11d8e4958e815c3295191d34c0a5aff3758c278b,pepebass pepejam pepebass 
6361.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,i think you need to ally cao cao or liu bei and hope they scare off these random doods 
6392.0,2f409336b305858c6510bf7495dacd4b2fc8f631,he has a nice army :) 
6411.0,11d8e4958e815c3295191d34c0a5aff3758c278b,nugitrain nugitrain nugimonka 
6413.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,you can always just siege him out for free 
6426.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,even if it costs a bit of time 
6428.0,901570a2db2344e023f3f7d14218a38ea0fb61e0,does he have time to seige tho 
6459.0,df1ea55c7027f3cecbce683da921f17a49c81230,do you like those unit cards 
6474.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,kong rong gets pretty good ranged units 
6518.0,ec06bc1f23426da313a2852f716f70f48c76e207,monkahmm 
6585.0,d1e3d176150274f471c8e72f5c51d3005ab26a61,you can click on them and see their range and select targets yourself 
6655.0,4952e993cf274449f30e907c830804b663d49376,it's rip 
6724.0,0ad2a5c291718303ab907d01edf141219f594d4e,vissded vissded vissded vissded vissded vissded vissded vissded vissded vissded vissded vissded vissded vissded vissded vissded vissded 
6729.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,some people saying only eu people are lagging 
6734.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,any nas here not lagging 
6746.0,4952e993cf274449f30e907c830804b663d49376,the snow makes you get stuck 
6752.0,0e0043b7c552f9c59367e3a77ff6a87ee4f7e3f6,im eu i got lag 
6753.0,0ad2a5c291718303ab907d01edf141219f594d4e,vissrekt vissrekt vissrekt vissrekt vissrekt vissrekt vissrekt vissrekt vissrekt vissrekt vissrekt vissrekt vissrekt vissrekt vissrekt vissgg vissgg 
6757.0,507f92ce570a0efed9d0a66d185c44ab6df5d7f7,na here also lagging 
6764.0,6dbb37155fe108f4d8fde9ab7cc2229caf4c0c13,disable skirmish mode 
6769.0,14bffb421c83d0e3218f6c62ec252a622bdbb4e0,na lagging 
6775.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,im na and lagging other streams seem to be fine might just need a stream reset 
6786.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,theres option to turn off default skirmish in the settings 
6789.0,0ad2a5c291718303ab907d01edf141219f594d4e,vissblind 
6793.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,nvm 
6800.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,other streams lagging again too 
6822.0,0ad2a5c291718303ab907d01edf141219f594d4e,vissrip vissrip vissrip vissrip vissrip vissrip vissrip 
6832.0,be873a3aa9b76a666ab799ccf2ee1e1ab653daf9,what is this game 
6866.0,ff0c0d877aae8813fd2ea3072365e798f8231148,yo 7e3ba974aceb0655c15f74ce9b32848603f044df have you seen the game by david brevik coming out today called it lurks below think it could be just down your alley :) 
6883.0,be873a3aa9b76a666ab799ccf2ee1e1ab653daf9,ok tks 
6916.0,901570a2db2344e023f3f7d14218a38ea0fb61e0,wait did you marry ma teng or conquer him 7e3ba974aceb0655c15f74ce9b32848603f044df 
6925.0,ff0c0d877aae8813fd2ea3072365e798f8231148,its super fun 7e3ba974aceb0655c15f74ce9b32848603f044df been playing it the last few days 
6949.0,25b5d36718db69f15a75db857a522c2b905ee122,is twitch still comingthrough 
6951.0,a41011435333fe833e7125ee4d03eafcb3890a49,ezz clapppp 
6972.0,25b5d36718db69f15a75db857a522c2b905ee122,yep it is feelsweirdman 
6977.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,notlikethis i waited all this time and twitch still ded wtff 
7007.0,df1ea55c7027f3cecbce683da921f17a49c81230,to buy whats her unique thing 
7014.0,2f409336b305858c6510bf7495dacd4b2fc8f631,ma teng is actually a really fun start 7e3ba974aceb0655c15f74ce9b32848603f044df 
7018.0,2f409336b305858c6510bf7495dacd4b2fc8f631,i was playing him last night 
7054.0,e7445caddbe1b3efe62a1f0051ffe852b6084c20,is it only eu that is comingthrough 
7087.0,2f409336b305858c6510bf7495dacd4b2fc8f631,i had a fight against lu bu and lu bu himself killed 1052 of my men lul 
7108.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,never duel sentinels till they fix the bug with the buff i lost some generals to it that were far superior 
7176.0,fc5fd8dce80f0ff727c308be7f7948aa41b86a0c,this game looks so interesting 
7181.0,901570a2db2344e023f3f7d14218a38ea0fb61e0,he gonna lose his if he doesnt pay attention 
7192.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,7e3ba974aceb0655c15f74ce9b32848603f044df interrupt the sentinel is bugged 
7195.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,running 
7202.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,time to run 
7211.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,peeporun 
7220.0,25b5d36718db69f15a75db857a522c2b905ee122,its called a tactical retreat guys kapp 
7237.0,5c9ae18d441ab0dad66f511618b6d2207b758823,feelscoffeeman 
7237.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,sentinels are stacking a melee evasion buff that stacks and isnt supposed to do that 
7255.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,thats not honorable 
7258.0,a2415a3370867bdce082d13eb7abf048efffdc00,gendry to the wall 
7272.0,94abc527dcb296ccb9272fdddc9b3857a622c429,pog 
7272.0,fc5fd8dce80f0ff727c308be7f7948aa41b86a0c,did you even use your archers not sure how it works 
7276.0,94abc527dcb296ccb9272fdddc9b3857a622c429,smorc smorc 
7280.0,ec06bc1f23426da313a2852f716f70f48c76e207,i hate duels feels like the general is doing fine until you look away for 5 seconds and then he's dead 
7288.0,85c74626c5fa2062c438cd0d952a269d7d89fd66,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64 nugirage 
7308.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,damn shes hot for being 48 
7316.0,df1ea55c7027f3cecbce683da921f17a49c81230,ec06bc1f23426da313a2852f716f70f48c76e207 play lu bu its disgusting 
7320.0,1923260a7ceba37f0ff32ca0fd5e852308d93c7b,is she a friend of ma teng 
7327.0,11d8e4958e815c3295191d34c0a5aff3758c278b,agile soonerlater energetic soonerlater 
7327.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,execute smorc 
7343.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,d: 
7357.0,ec06bc1f23426da313a2852f716f70f48c76e207,df1ea55c7027f3cecbce683da921f17a49c81230 lol lu bu feels like a warhammer lord put in this game 
7397.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,just make an army with 3 senitnels and get the bugged buff and duel everyone to death lul 
7426.0,fcb803dd0fc12fc775ecd7831853b7fcbbdc074e,can u show ur reforms nugi 
7479.0,b5f6cf78f01e1c1539675cc55f5b588b619991ee,sup guys nugihog 
7495.0,5c9ae18d441ab0dad66f511618b6d2207b758823,so this 800 mb poe update is consuming something like 30 gigs 
7496.0,2f409336b305858c6510bf7495dacd4b2fc8f631,joupunk last night in a battle he killed over 1000 of my troops and killed two of my generals outside of duels lul 
7499.0,507f92ce570a0efed9d0a66d185c44ab6df5d7f7,i feel like replenishment is really strong 
7500.0,11d8e4958e815c3295191d34c0a5aff3758c278b,feelsweirdman / 
7502.0,5c9ae18d441ab0dad66f511618b6d2207b758823,and fucking my system up 
7518.0,b5f6cf78f01e1c1539675cc55f5b588b619991ee,no you're weird dumb guy feelsweirdman 
7519.0,69490892cfbe4b1a8e350b00d8665c8560de93e0,do u know if the unable to place an administrator bug has been fixed yet 
7533.0,3108e7e7552282c3d9056e2af4ff50307592c4e9,så hvor længe har du spillet total war 
7537.0,11d8e4958e815c3295191d34c0a5aff3758c278b,feelsokayman 
7549.0,3108e7e7552282c3d9056e2af4ff50307592c4e9,hvor burde man gå hvis man gerne vil spille højere mode end easy 
7562.0,2f409336b305858c6510bf7495dacd4b2fc8f631,voidgenom replenishment + movement speed or gg 
7588.0,c15018e4bdb8c67a990ec7994cac9644559b5238,have you tried shogun 2 i think that one is great my favourite pre-3k total war game 
7613.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,no guerilla deployment 
7614.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,he just said he played it and liked it c15018e4bdb8c67a990ec7994cac9644559b5238 
7619.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,that thing is so busted 
7630.0,b5f6cf78f01e1c1539675cc55f5b588b619991ee,rushing tactics feelsokayman 
7644.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,horse them etupf 
7652.0,c15018e4bdb8c67a990ec7994cac9644559b5238,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64 there is shogun total war and shogun 2 total war 
7669.0,25b5d36718db69f15a75db857a522c2b905ee122,could set up on that hill ahead 
7686.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,c15018e4bdb8c67a990ec7994cac9644559b5238 i know but he said 10 years ago 
7689.0,a2415a3370867bdce082d13eb7abf048efffdc00,can you break their ranks and make the other army run 
7703.0,25b5d36718db69f15a75db857a522c2b905ee122,yes 
7711.0,a2415a3370867bdce082d13eb7abf048efffdc00,neato 
7731.0,3108e7e7552282c3d9056e2af4ff50307592c4e9,er det selvlært eller har du fået nogle coach timer hos method 
7748.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,c15018e4bdb8c67a990ec7994cac9644559b5238 or what he prob meant is 8 years ago since shogun 2 released 2011 but what ever 
7793.0,a41011435333fe833e7125ee4d03eafcb3890a49,very focused 
7853.0,0aa11eebd4d8d84673557fb1b42bf7aa63a4a225,xmen 
7906.0,ce53eaeed26ee430d7411699d34568df845aba64,ez clap 
7908.0,94abc527dcb296ccb9272fdddc9b3857a622c429,gg pog 
7917.0,b5f6cf78f01e1c1539675cc55f5b588b619991ee,ez clap 
7928.0,94abc527dcb296ccb9272fdddc9b3857a622c429,pogchamp pogchamp 
7965.0,a37bbc383ff14bfdccaf7cfeb0e3433ae89ad1c0,so it lokks like they made this game properly any issues you have with it 
7966.0,3108e7e7552282c3d9056e2af4ff50307592c4e9,det kræver alligevel lidt og spille legendary mode 
7971.0,b5f6cf78f01e1c1539675cc55f5b588b619991ee,poof nugiez clap 
8023.0,ce53eaeed26ee430d7411699d34568df845aba64,cao cao monkas 
8048.0,ce53eaeed26ee430d7411699d34568df845aba64,cao cao smells chaos and stirs 
8156.0,e7445caddbe1b3efe62a1f0051ffe852b6084c20,nugi1 nugi2 nugi3 hey there derangedm8 
8174.0,b5f6cf78f01e1c1539675cc55f5b588b619991ee,hey there sexy nugikiss warfirev 
8185.0,11d8e4958e815c3295191d34c0a5aff3758c278b,decisive monkah defeat 
8194.0,b5f6cf78f01e1c1539675cc55f5b588b619991ee,oof 
8270.0,f173d176171fe970407086b8eb41dd7b2d05be1c,fuck it/img_57185315 hahahaha :d 
8322.0,b5f6cf78f01e1c1539675cc55f5b588b619991ee,monkas 
8367.0,11d8e4958e815c3295191d34c0a5aff3758c278b,harass nugirage 
8393.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,feelsbadman its fine 
8447.0,11d8e4958e815c3295191d34c0a5aff3758c278b,kong rong strong nugimonka 
8519.0,507f92ce570a0efed9d0a66d185c44ab6df5d7f7,no 
8520.0,ce53eaeed26ee430d7411699d34568df845aba64,yuan shao pog 
8545.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,ez clap 
8564.0,5c9ae18d441ab0dad66f511618b6d2207b758823,i installed fallout 4 then when it was done i uninstalled it 
8596.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,5c9ae18d441ab0dad66f511618b6d2207b758823 monkahmm 
8599.0,4144ef7ba51a8d83bc1a6739609328a65082a2f0,its a bug 
8605.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,did u have fun 
8610.0,4144ef7ba51a8d83bc1a6739609328a65082a2f0,move a bit u'll be able to make her 
8638.0,5c9ae18d441ab0dad66f511618b6d2207b758823,suji_ i thought it would be fun in between leagues i was wrong feelsbadman 
8651.0,11d8e4958e815c3295191d34c0a5aff3758c278b,can't even grab backside feelsbadman 
8666.0,f3665068b5df6c4059ba556577e22e8257c5e486,pepodance 
8688.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,5c9ae18d441ab0dad66f511618b6d2207b758823 feelsbadman i know man usually same here but im playing 3k till the league starts 
8757.0,5c9ae18d441ab0dad66f511618b6d2207b758823,so now imn just gonna play modded minecraft feelsamazingman 
8783.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,wutface minecraft 
8842.0,14268162ab885661b33af8cc8659277eee06aaf1,i've also gone to play minecraft in this break 
8859.0,14268162ab885661b33af8cc8659277eee06aaf1,its been a long while since i've touched that game 
8861.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,notlikethis 
8899.0,f3665068b5df6c4059ba556577e22e8257c5e486,peepoblonket 
8900.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,gettin eaten up boi 
8902.0,11d8e4958e815c3295191d34c0a5aff3758c278b,swggity lanoot swoogity lanoot comin for le nugi 
8906.0,cd97268f5b40da8c0b70b76829a0c452611fc66c,oh my god the way they handle corruption is so stupid if you have 50 corruption and get the 8% reduction you end up with 46% corruption so if you have 10% corruption you dont even get 1% reduction 
8916.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,monkax 
8937.0,5c9ae18d441ab0dad66f511618b6d2207b758823,crawlycrawl skyfactory 4 is fun pepega 
8960.0,1dbe676ba878ccc023739053c6e4617d82589e02,is a second army not affordable with the economy u have 
8981.0,f3665068b5df6c4059ba556577e22e8257c5e486,lanoot 
8991.0,2f409336b305858c6510bf7495dacd4b2fc8f631,lol what the hell is kong rong doing up there 
9010.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,lol 
9048.0,2f409336b305858c6510bf7495dacd4b2fc8f631,i've seen kong rong run out of control too he has very very strong units if he doesn't get contained early 
9050.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,he prolly got lured in by an ally 
9071.0,2f409336b305858c6510bf7495dacd4b2fc8f631,usually liu bei expands enough to keep him from going wild 
9091.0,2f409336b305858c6510bf7495dacd4b2fc8f631,but his crossbowmen are insane 
9099.0,11d8e4958e815c3295191d34c0a5aff3758c278b,smorc :dashing_away: 
9145.0,2f409336b305858c6510bf7495dacd4b2fc8f631,kong rong might actually have the strongest army since crossbows are the best and he has the best crossbows 
9250.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,that river crossing messing the ai up lol 
9257.0,df1ea55c7027f3cecbce683da921f17a49c81230,never lu bu is the best he's a one man army 
9389.0,ce7d6db5b24bbc6103dda94717b5ef2a4583e210,out of ammo does he just lose now 
9632.0,4952e993cf274449f30e907c830804b663d49376,lu bu lul 
9634.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,lu bu pepelaugh 
9635.0,2f409336b305858c6510bf7495dacd4b2fc8f631,lu bu is ridiculously strong 
9636.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,monkas run 
9640.0,507f92ce570a0efed9d0a66d185c44ab6df5d7f7,lubu pepelaugh good luck 
9644.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,try just kill lubu 
9644.0,507f92ce570a0efed9d0a66d185c44ab6df5d7f7,pepelaugh 
9646.0,17cc1727c7b199e9ed1a870030f547dfff6e72e8,its lu bu monkas 
9646.0,2f409336b305858c6510bf7495dacd4b2fc8f631,he can literally solo the garrison 
9647.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,injure him 
9650.0,cef31dad87dd5ea1659c8602621de7922ca91b56,get his soldiers 
9651.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,lets be cravens monkas 
9655.0,11d8e4958e815c3295191d34c0a5aff3758c278b,nugirage 
9656.0,e7445caddbe1b3efe62a1f0051ffe852b6084c20,lu bu monkas 
9674.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,is it because of legendary difficulty maybe nugimonka 
9683.0,ec06bc1f23426da313a2852f716f70f48c76e207,lu bu will solo that garrison 
9716.0,2f409336b305858c6510bf7495dacd4b2fc8f631,c8411b05dd06202aeb52d3cd5e7685b10369b539 nah that's just how total war ai behaves if you have a week flank they'll attack it 
9720.0,2f409336b305858c6510bf7495dacd4b2fc8f631,weak 
9724.0,4952e993cf274449f30e907c830804b663d49376,i leanred that you have to form coalitions early on legendary or everyone declares war on you 
9743.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,2f409336b305858c6510bf7495dacd4b2fc8f631 i see thank you nugiokay 
9766.0,2f409336b305858c6510bf7495dacd4b2fc8f631,it's just harder on legendary because the ai has more money and more buffs in battle 
9770.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,may be possible 
9774.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,=o 
9780.0,507f92ce570a0efed9d0a66d185c44ab6df5d7f7,legendary doesnt have any effect on battle 
9787.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,no its not possible 
9789.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,unless the towers kill lu bu 
9790.0,3b830e02ea61fc379622fb22f43539463f0887cd,hi nugi how are you did you restart since yesterday 
9793.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,he can actually solo the army 
9799.0,507f92ce570a0efed9d0a66d185c44ab6df5d7f7,unless you also set battle difficulty to higher 
9803.0,e7445caddbe1b3efe62a1f0051ffe852b6084c20,pepelaugh multiple times novaheartss 
9825.0,2f409336b305858c6510bf7495dacd4b2fc8f631,507f92ce570a0efed9d0a66d185c44ab6df5d7f7 well duh usually people playing on legendary also play on higher battle difficulty 
9828.0,4952e993cf274449f30e907c830804b663d49376,lubu incoming 
9833.0,3b830e02ea61fc379622fb22f43539463f0887cd,really last i saw he quit yesterday cuz that commander died lmao 
9848.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,lubu messed it all up lmfao 
9857.0,24be1cace67de1cf680566e805e645fb516845a0,lol 
9861.0,3ea4077ccddba88d66c8f0f6831b20c13de8b477,f 
9864.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,restart again kappa 
9889.0,3b830e02ea61fc379622fb22f43539463f0887cd,capture him 
9894.0,cef31dad87dd5ea1659c8602621de7922ca91b56,time to chase lu bu 
9895.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,pepelaugh 
9896.0,3ea4077ccddba88d66c8f0f6831b20c13de8b477,accurate kappa 
9897.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,nugixd 
9911.0,5c9ae18d441ab0dad66f511618b6d2207b758823,its lu bu bruh 
9912.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,haha 
9912.0,24be1cace67de1cf680566e805e645fb516845a0,lul 
9912.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,takes 3 high tier heroes to kill hi musually 
9916.0,5c9ae18d441ab0dad66f511618b6d2207b758823,you dont fuck with lu bu 
9918.0,4952e993cf274449f30e907c830804b663d49376,hafu 
9920.0,d4b84734d3f89199a8730c2bbb4b40b083e823d9,leg omegalul dary 
9923.0,5bc036e107f813de22a547f71a4683d1b6607f1c,oh boy 
9926.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,nugixd im so sorry but this is so funny 
9937.0,babe06035671923c0a4e9253b1bdb5f1bd14986e,lego dary etupwut 
9941.0,5c9ae18d441ab0dad66f511618b6d2207b758823,we go agane boiz pepega 
9942.0,1dbe676ba878ccc023739053c6e4617d82589e02,nugi getting dogpiled 
9945.0,cef31dad87dd5ea1659c8602621de7922ca91b56,just win this 
9958.0,3b830e02ea61fc379622fb22f43539463f0887cd,i so want to buy this game but i never played such games 
9971.0,5c9ae18d441ab0dad66f511618b6d2207b758823,its one of the best theyve made novaheartss 
9971.0,3b830e02ea61fc379622fb22f43539463f0887cd,i think i suck so hard i won't give me pleasure 
9975.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,3b830e02ea61fc379622fb22f43539463f0887cd well then just do it 
9981.0,b396f7338f93cd87090045ff7bcd9e4beb23d101,isnt thi a great example of using more diplomacy 7e3ba974aceb0655c15f74ce9b32848603f044df 
9993.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,start with an easy character on easy difficulty and learn 
9994.0,3b830e02ea61fc379622fb22f43539463f0887cd,if i see nugi play it he's just nice to watch 
9996.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,readi nugirage 
9996.0,cef31dad87dd5ea1659c8602621de7922ca91b56,3b830e02ea61fc379622fb22f43539463f0887cd there is always first time for everything 
10005.0,2f409336b305858c6510bf7495dacd4b2fc8f631,novaheartss the only way to get good at total war is to play total war 
10013.0,be404f2119964301f82d304fd01269a97a63336e,yow what happened here 
10020.0,9e680961c13d0a162bd53ef35ee6803e0b2a2b90,u can always start on easy and get use to the game then keep up'n the difficulty 3b830e02ea61fc379622fb22f43539463f0887cd 
10020.0,be404f2119964301f82d304fd01269a97a63336e,did he restart again 
10022.0,5c9ae18d441ab0dad66f511618b6d2207b758823,lul 
10030.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,3b830e02ea61fc379622fb22f43539463f0887cd watch youtube tutorials it looks complicated but its really not that hard when u the basics 
10031.0,4952e993cf274449f30e907c830804b663d49376,you get good at total war by reading sun tzu's art of war 
10037.0,5c9ae18d441ab0dad66f511618b6d2207b758823,not yet xmatrixx438 but we about to kappa 
10044.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,little ants running really fast nugixd 
10068.0,8509b60ec4ac9202d20685bf2dd0e74b66c968b8,well hello there nugi3 
10071.0,2f409336b305858c6510bf7495dacd4b2fc8f631,7e3ba974aceb0655c15f74ce9b32848603f044df maybe try a new start :) 
10087.0,c8411b05dd06202aeb52d3cd5e7685b10369b539,restart agane pepega 
10093.0,4952e993cf274449f30e907c830804b663d49376,nugi retreat back to your capital and consolidate 
10107.0,61f4639726c923ee29bc957fd57d78830e20a34b,do you think you should be looting more to get that sweet sweet infamy 
10143.0,1dbe676ba878ccc023739053c6e4617d82589e02,what does more infamy give him 
10178.0,4952e993cf274449f30e907c830804b663d49376,lubu ftl 
10198.0,be404f2119964301f82d304fd01269a97a63336e,wait is she allied to someone 
10200.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,lul 
10233.0,4952e993cf274449f30e907c830804b663d49376,time to restart as cao cao 
10238.0,3b830e02ea61fc379622fb22f43539463f0887cd,does this have more modes than what nugi is playing 
10242.0,df1ea55c7027f3cecbce683da921f17a49c81230,when playing with lu bu almost no one wants to dual 
10247.0,3b830e02ea61fc379622fb22f43539463f0887cd,or is this the core mode 
10252.0,faca3297d36460987c91f3520f946e51c801ceb6,infamy will give you prestige and satisfaction but reduces your relations with others 
10273.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,3b830e02ea61fc379622fb22f43539463f0887cd u have the campaign that can be played in coop or singleplayer and multiplayer battle 
10277.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,*s 
10314.0,f3665068b5df6c4059ba556577e22e8257c5e486,nugipride 
10331.0,be404f2119964301f82d304fd01269a97a63336e,luuu buuu 
10342.0,f3665068b5df6c4059ba556577e22e8257c5e486,lets do it 
10351.0,5bc036e107f813de22a547f71a4683d1b6607f1c,sending men to their death against lu bu i like it :) 
10353.0,f3665068b5df6c4059ba556577e22e8257c5e486,just don't get pooped on :) 
10382.0,b4deb5f6af9ab0546b95f48a9beffeb03d00bc64,juan food 
10388.0,11d8e4958e815c3295191d34c0a5aff3758c278b,yayaya clap 
10398.0,5c9ae18d441ab0dad66f511618b6d2207b758823,ar tawks r ova 
10411.0,be404f2119964301f82d304fd01269a97a63336e,nugi are u allied with yuan shao or not 
